MjAwNi0wMS0wNCwtMC4xNSwtMC4xNiwtMC4xNCwtMC4yMSw5NzY0LDIyMDE5MjAuNzUsLTQzLjc1LDAuMDAsMC4wMCwxLjk5
2006-01-05,-0.18,-0.14,-0.13,-0.18,11063,2500984.00,-31.25,12.50,0.02,2.25
2006-01-06,-0.13,-0.05,-0.05,-0.15,12719,3026002.25,-71.43,64.29,0.09,2.59
2006-01-09,-0.01,0.04,0.04,-0.06,22850,5580786.00,-200.00,180.00,0.09,4.65
2006-01-10,0.04,0.05,0.13,0.03,33135,8614275.00,250.00,25.00,0.01,6.74
2006-01-11,0.06,0.15,0.15,0.04,38282,10052940.00,220.00,200.00,0.10,7.79
2006-01-12,0.17,0.20,0.25,0.12,22393,6070900.50,86.67,33.33,0.05,4.55
2006-01-13,0.25,0.25,0.30,0.22,61192,17150522.00,40.00,25.00,0.05,12.44
2006-01-16,0.25,0.18,0.29,0.16,21373,5945695.50,52.00,-28.00,-0.07,4.35
2006-01-17,0.13,0.26,0.29,0.12,16690,4606592.50,94.44,44.44,0.08,3.39
2006-01-18,0.25,0.25,0.30,0.22,17786,5031849.50,30.77,-3.85,-0.01,3.62
2006-01-19,0.22,0.25,0.25,0.15,17260,4747134.00,40.00,0.00,0.00,3.51
2006-01-20,0.25,0.22,0.25,0.15,13944,3795857.75,40.00,-12.00,-0.03,2.84
2006-01-23,0.21,0.11,0.21,0.11,19589,5145963.50,45.45,-50.00,-0.11,3.98
2006-01-24,0.06,0.01,0.09,0.01,13482,3364409.00,72.73,-90.91,-0.10,2.74
2006-01-25,-0.01,0.03,0.06,-0.05,9566,2371509.75,1100.00,200.00,0.02,1.95
2006-02-06,0.01,0.04,0.05,-0.01,10214,2552051.00,200.00,33.33,0.01,2.08
2006-02-07,0.06,0.14,0.14,0.06,6530,1723894.75,200.00,250.00,0.10,1.33
2006-02-08,0.18,0.19,0.24,0.15,12302,3362394.75,64.29,35.71,0.05,2.50
2006-02-09,0.16,0.15,0.19,0.14,3748,1005607.00,26.32,-21.05,-0.04,0.76
2006-02-10,0.14,0.13,0.18,0.09,4459,1170712.25,60.00,-13.33,-0.02,0.91
2006-02-13,0.15,0.13,0.18,0.11,2911,768768.25,53.85,0.00,0.00,0.59
2006-02-14,0.12,0.16,0.19,0.10,4161,1109253.00,69.23,23.08,0.03,0.85
2006-02-15,0.16,0.13,0.19,0.13,3128,836695.69,37.50,-18.75,-0.03,0.64
2006-02-16,0.13,0.03,0.16,0.03,5510,1421337.00,100.00,-76.92,-0.10,1.12
2006-02-17,0.01,-0.01,0.07,-0.01,5719,1425364.00,266.67,-133.33,-0.04,1.16
2006-02-20,-0.04,0.09,0.09,-0.04,6467,1653629.62,-1300.00,1000.00,0.10,1.32
2006-02-21,0.09,0.09,0.10,0.03,3287,841506.00,77.78,0.00,0.00,0.67
2006-02-22,0.09,0.04,0.09,0.03,3732,952605.00,66.67,-55.56,-0.05,0.76
2006-02-23,0.06,0.05,0.08,0.03,3232,822889.19,125.00,25.00,0.01,0.66
2006-02-24,0.05,0.02,0.05,0.01,5454,1370712.62,80.00,-60.00,-0.03,1.11
2006-02-27,0.02,0.04,0.05,0.02,4202,1056896.38,150.00,100.00,0.02,0.85
2006-02-28,0.02,0.05,0.05,0.01,3953,992083.19,100.00,25.00,0.01,0.80
2006-03-01,0.05,0.15,0.15,0.05,11484,3031897.75,200.00,200.00,0.10,2.34
2006-03-02,0.15,0.10,0.21,0.07,9075,2409239.50,93.33,-33.33,-0.05,1.85
2006-03-03,0.08,0.11,0.11,0.03,4393,1125320.00,80.00,10.00,0.01,0.89
2006-03-06,0.07,0.05,0.08,0.03,4957,1258743.88,45.45,-54.55,-0.06,1.01
2006-03-07,0.04,0.00,0.05,-0.04,5233,1287433.12,180.00,-100.00,-0.05,1.06
2006-03-08,0.00,0.02,0.04,-0.05,6061,1492328.25,10998.83,0.00,0.02,1.23
2006-03-09,0.07,0.03,0.11,0.01,7809,1974686.25,500.00,50.00,0.01,1.59
2006-03-10,0.01,0.02,0.03,-0.02,3438,848634.00,166.67,-33.33,-0.01,0.70
2006-03-13,0.01,0.05,0.05,-0.01,5540,1389955.50,300.00,150.00,0.03,1.13
2006-03-14,0.05,0.05,0.05,0.02,3442,865957.19,60.00,0.00,0.00,0.70
2006-03-15,0.05,0.04,0.05,0.02,3677,925757.44,60.00,-20.00,-0.01,0.75
