MTk5Ny0wMy0zMSwzLjI5LDMuMTcsMy41MiwyLjg1LDcyMTM0LDEwODM2Mjc0NC4wMCwtNTE1LjM4LDI1MzguNDYsMy4zMCw0OC44Mg==
1997-04-01,3.10,3.01,3.10,2.99,22943,33576880.00,3.47,-5.05,-0.16,15.53
1997-04-02,2.94,3.01,3.11,2.92,10590,15563803.00,6.31,0.00,0.00,7.17
1997-04-03,2.97,3.02,3.04,2.97,10073,14646351.00,2.33,0.33,0.01,6.82
1997-04-04,3.01,3.02,3.08,2.99,7557,11116929.00,2.98,0.00,0.00,5.11
1997-04-07,3.01,2.95,3.02,2.92,7122,10244981.00,3.31,-2.32,-0.07,4.82
1997-04-08,2.94,3.05,3.06,2.89,13248,19217408.00,5.76,3.39,0.10,8.97
1997-04-09,3.08,3.17,3.19,3.08,20698,31269536.00,3.61,3.93,0.12,14.01
1997-04-10,3.16,3.06,3.17,2.99,7536,11251568.00,5.68,-3.47,-0.11,5.10
1997-04-11,3.03,3.05,3.10,2.98,5243,7692605.00,3.92,-0.33,-0.01,3.55
1997-04-14,3.06,3.03,3.15,3.01,4433,6546359.00,4.59,-0.66,-0.02,3.00
1997-04-15,3.04,2.99,3.06,2.98,2517,3666021.75,2.64,-1.32,-0.04,1.70
1997-04-16,3.03,2.99,3.06,2.95,3221,4675920.00,3.68,0.00,0.00,2.18
1997-04-17,2.95,2.97,3.05,2.93,2916,4217347.00,4.01,-0.67,-0.02,1.97
1997-04-18,2.94,2.94,3.01,2.92,3663,5245169.50,3.03,-1.01,-0.03,2.48
1997-04-21,2.99,3.05,3.06,2.94,7469,10998300.00,4.08,3.74,0.11,5.06
1997-04-22,3.08,2.98,3.08,2.98,3543,5139428.50,3.28,-2.30,-0.07,2.40
1997-04-23,2.95,2.93,3.01,2.92,5449,7777993.50,3.02,-1.68,-0.05,3.69
1997-04-24,2.94,2.88,2.94,2.84,7927,11099566.00,3.41,-1.71,-0.05,5.37
1997-04-25,2.89,2.99,3.08,2.85,13438,19463488.00,7.99,3.82,0.11,9.10
1997-04-28,2.99,2.90,3.01,2.86,7141,10110330.00,5.02,-3.01,-0.09,4.83
1997-04-29,2.86,2.89,2.94,2.81,4618,6411541.00,4.48,-0.34,-0.01,3.13
