MTk5OC0wMS0wNSwyLjI1LDIuMTksMi4yOSwyLjE3LDYzNjEsNzA2MDg4Mi4wMCw1LjM4LC0xLjc5LC0wLjA0LDQuMzE=
1998-01-06,2.19,2.27,2.32,2.15,5159,5862579.00,7.76,3.65,0.08,3.49
1998-01-07,2.28,2.29,2.35,2.26,5067,5842704.50,3.96,0.88,0.02,3.43
1998-01-08,2.30,2.31,2.38,2.27,4414,5141297.00,4.80,0.87,0.02,2.99
1998-01-09,2.36,2.25,2.37,2.20,4153,4712445.50,7.36,-2.60,-0.06,2.81
1998-01-12,2.25,2.22,2.29,2.20,4208,4736532.00,4.00,-1.33,-0.03,2.85
1998-01-13,2.19,2.05,2.19,1.96,5482,5709976.50,10.36,-7.66,-0.17,3.71
1998-01-14,2.04,2.09,2.11,2.04,4805,5073799.00,3.41,1.95,0.04,3.25
1998-01-15,2.07,2.17,2.18,2.07,2975,3215222.00,5.26,3.83,0.08,2.01
1998-01-16,2.20,2.11,2.21,2.08,1944,2105445.50,5.99,-2.76,-0.06,1.32
1998-01-19,2.10,2.08,2.15,2.07,1200,1276248.25,3.79,-1.42,-0.03,0.81
1998-01-20,2.09,2.15,2.16,2.08,1803,1942436.62,3.85,3.37,0.07,1.22
1998-01-21,2.17,2.12,2.17,2.11,1428,1542773.75,2.79,-1.40,-0.03,0.97
1998-01-22,2.17,2.14,2.17,2.10,1247,1348945.88,3.30,0.94,0.02,0.84
1998-01-23,2.13,2.18,2.19,2.11,1757,1923681.25,3.74,1.87,0.04,1.19
1998-02-09,2.30,2.29,2.32,2.23,3341,3812017.00,4.13,5.05,0.11,2.26
1998-02-10,2.26,2.22,2.27,2.20,1686,1899491.62,3.06,-3.06,-0.07,1.14
1998-02-11,2.21,2.22,2.25,2.20,1202,1353088.00,2.25,0.00,0.00,0.81
1998-02-12,2.23,2.23,2.24,2.21,1348,1506965.00,1.35,0.45,0.01,0.91
1998-02-13,2.23,2.27,2.30,2.22,1928,2187086.00,3.59,1.79,0.04,1.30
1998-02-16,2.27,2.27,2.32,2.24,2062,2363476.00,3.52,0.00,0.00,1.40
