2008-01-02,7.65,7.71,7.77,7.39,130722,122899869.00,4.97,0.78,0.06,1.15
2008-01-03,7.74,8.09,8.20,7.68,216913,213846427.00,6.74,4.93,0.38,1.90
2008-01-04,8.08,8.11,8.41,8.08,179426,180045641.00,4.08,0.25,0.02,1.57
2008-01-07,8.14,8.03,8.18,7.94,173229,170494657.00,2.96,-0.99,-0.08,1.52
2008-01-08,8.08,7.66,8.13,7.57,251530,242957933.00,6.97,-4.61,-0.37,2.20
2008-01-09,7.66,7.77,7.78,7.54,156544,148689555.00,3.13,1.44,0.11,1.37
2008-01-10,7.80,7.56,7.80,7.49,281963,265514160.00,3.99,-2.70,-0.21,2.47
2008-01-11,7.56,7.72,7.73,7.49,147970,139427402.00,3.17,2.12,0.16,1.30
2008-01-14,7.71,7.64,7.71,7.52,254410,239202487.00,2.46,-1.04,-0.08,2.23
2008-01-15,7.68,8.06,8.08,7.65,340919,330858049.00,5.63,5.50,0.42,2.99
2008-01-16,8.08,7.67,8.08,7.64,267332,257625839.00,5.46,-4.84,-0.39,2.34
2008-01-17,7.58,7.30,7.76,6.99,184343,169641782.00,10.04,-4.82,-0.37,1.62
2008-01-18,7.33,7.35,7.49,7.08,125396,113984572.00,5.62,0.68,0.05,1.10
2008-01-21,7.35,6.68,7.40,6.57,266295,231951132.00,11.29,-9.12,-0.67,2.33
2008-01-22,6.55,5.83,6.55,5.83,235258,184385790.00,10.78,-12.72,-0.85,2.06
2008-01-23,5.78,6.06,6.14,5.58,180288,140422751.00,9.61,3.95,0.23,1.58
2008-01-24,6.13,6.14,6.18,5.93,224150,177275410.00,4.13,1.32,0.08,1.96
2008-01-25,6.18,6.27,6.28,5.98,212896,169814100.00,4.89,2.12,0.13,1.87
2008-01-28,6.26,5.50,6.26,5.46,172550,129635158.00,12.76,-12.28,-0.77,1.51
2008-01-29,5.40,5.63,5.68,5.26,157094,114738183.00,7.64,2.36,0.13,1.38
2008-01-30,5.66,5.64,5.81,5.46,133164,99157690.00,6.22,0.18,0.01,1.17
2008-01-31,5.65,5.44,5.73,5.35,102132,74157670.00,6.74,-3.55,-0.20,0.90
2008-02-01,5.47,5.07,5.47,4.76,123766,85697656.00,13.05,-6.80,-0.37,1.08
2008-02-04,5.20,5.71,5.74,5.20,141605,103911594.00,10.65,12.62,0.64,1.24
2008-02-05,5.72,5.95,6.13,5.52,170185,129475571.00,10.68,4.20,0.24,1.49
2008-02-13,5.79,6.68,6.73,5.79,482918,398175298.00,15.80,12.27,0.73,4.23
2008-02-14,6.87,6.63,7.16,6.38,387067,329504415.00,11.68,-0.75,-0.05,3.39
2008-02-15,6.56,6.63,6.67,6.20,185123,153183536.00,7.09,0.00,0.00,1.62
2008-02-18,6.63,6.58,6.73,6.53,154617,130309691.00,3.02,-0.75,-0.05,1.36
2008-02-19,6.67,6.62,6.67,6.50,129260,108213532.00,2.58,0.61,0.04,1.13
2008-02-20,6.63,6.34,6.69,6.28,151271,124863113.00,6.19,-4.23,-0.28,1.33
2008-02-21,6.34,6.23,6.34,5.98,124738,99685344.00,5.68,-1.74,-0.11,1.09
2008-02-22,6.20,5.96,6.20,5.82,111067,86721529.00,6.10,-4.33,-0.27,0.97
2008-02-25,5.96,5.58,5.96,5.53,110595,83315148.00,7.21,-6.38,-0.38,0.97
2008-02-26,5.73,5.81,5.89,5.52,72968,54836432.00,6.63,4.12,0.23,0.64
2008-02-27,5.87,6.03,6.07,5.78,71920,56197877.00,4.99,3.79,0.22,0.63
2008-02-28,6.08,5.96,6.12,5.88,52832,41294638.00,3.98,-1.16,-0.07,0.46
2008-02-29,5.94,6.00,6.03,5.88,57843,45113771.00,2.52,0.67,0.04,0.51
2008-03-03,5.98,6.17,6.21,5.83,100207,79127315.00,6.33,2.83,0.17,0.88
2008-03-04,6.16,6.01,6.24,5.99,99108,78401838.00,4.05,-2.59,-0.16,0.87
2008-03-05,5.99,5.88,6.01,5.66,114560,87207921.00,5.82,-2.16,-0.13,1.00
2008-03-06,5.88,6.04,6.20,5.80,101643,79960342.00,6.80,2.72,0.16,0.89
2008-03-07,6.00,5.93,6.03,5.88,55610,43100197.00,2.48,-1.82,-0.11,0.49
2008-03-10,5.90,5.69,5.90,5.66,62247,47029866.00,4.05,-4.05,-0.24,0.55
2008-03-11,5.68,5.53,5.68,5.33,162759,118198666.00,6.15,-2.81,-0.16,1.43
2008-03-12,5.65,5.34,5.69,5.31,82373,59838184.00,6.87,-3.44,-0.19,0.72
2008-03-13,5.32,5.12,5.32,5.03,73970,51750966.00,5.43,-4.12,-0.22,0.65
2008-03-14,5.12,5.20,5.24,5.06,49892,34764917.00,3.52,1.56,0.08,0.44
2008-03-17,5.18,4.73,5.18,4.70,54681,36889747.00,9.23,-9.04,-0.47,0.48
2008-03-18,4.70,4.23,4.85,4.08,84419,52550228.00,16.28,-10.57,-0.50,0.74
2008-03-19,4.34,4.42,4.52,4.21,135869,83953833.00,7.33,4.49,0.19,1.19
2008-03-20,4.35,4.48,4.60,3.98,161191,99501676.00,14.03,1.36,0.06,1.41
2008-03-21,4.43,4.57,4.66,4.35,103545,65915713.00,6.92,2.01,0.09,0.91
2008-03-24,4.63,4.41,4.70,4.39,75584,48309720.00,6.78,-3.50,-0.16,0.66
2008-03-25,4.27,4.51,4.58,4.17,52196,32439323.00,9.30,2.27,0.10,0.46
2008-03-26,4.73,4.55,4.98,4.45,45416,29099781.00,11.75,0.89,0.04,0.40
2008-03-27,4.43,4.09,4.45,4.05,130002,78249270.00,8.79,-10.11,-0.46,1.14
2008-03-28,4.03,4.24,4.26,3.86,111249,65915913.00,9.78,3.67,0.15,0.98
2008-03-31,4.12,3.99,4.15,3.98,67339,39555063.00,4.01,-5.90,-0.25,0.59
2008-04-01,3.93,3.56,4.06,3.53,86238,47781267.00,13.28,-10.78,-0.43,0.76
2008-04-02,3.58,3.50,3.77,3.42,83904,45374163.00,9.83,-1.69,-0.06,0.74
2008-04-03,3.52,3.67,3.72,3.45,51933,28083437.00,7.71,4.86,0.17,0.46
2008-04-07,3.65,3.98,4.06,3.54,77727,44248967.00,14.17,8.45,0.31,0.68
2008-04-08,4.02,4.11,4.19,3.88,87281,51539454.00,7.79,3.27,0.13,0.77
2008-04-09,4.07,3.79,4.22,3.78,65236,38053852.00,10.71,-7.79,-0.32,0.57
2008-04-10,3.68,3.87,3.87,3.66,42544,23773481.00,5.54,2.11,0.08,0.37
2008-04-11,3.88,3.89,3.95,3.84,35520,20293141.00,2.84,0.52,0.02,0.31
