2010-01-04,998.93,998.93,998.93,998.93,25778,23944861.00,0.00,-0.11,-1.07,0.09
2010-01-05,976.34,976.34,976.34,976.34,68380,62088873.00,0.00,-2.26,-22.59,0.24
2010-01-06,954.84,954.84,954.84,954.84,62381,55653611.00,0.00,-2.20,-21.50,0.22
2010-01-07,919.36,919.36,919.36,919.36,53935,46605321.00,0.00,-3.72,-35.48,0.19
2010-01-08,934.41,934.41,934.41,934.41,28127,24287507.00,0.00,1.64,15.05,0.10
2010-01-11,972.04,972.04,972.04,972.04,61071,54526747.00,0.00,4.03,37.63,0.21
2010-01-12,975.27,975.27,975.27,975.27,34373,31092662.00,0.00,0.33,3.23,0.12
2010-01-13,938.71,938.71,938.71,938.71,32802,29143798.00,0.00,-3.75,-36.56,0.11
2010-01-14,981.72,981.72,981.72,981.72,46009,41765806.00,0.00,4.58,43.01,0.16
2010-01-15,979.57,979.57,979.57,979.57,39487,36391158.00,0.00,-0.22,-2.15,0.14
2010-01-18,1015.05,1015.05,1015.05,1015.05,53438,49745127.00,0.00,3.62,35.48,0.18
2010-01-19,1032.26,1032.26,1032.26,1032.26,58524,55440994.00,0.00,1.70,17.21,0.20
2010-01-20,986.02,986.02,986.02,986.02,53584,50633304.00,0.00,-4.48,-46.24,0.18
2010-01-21,1000.00,1000.00,1000.00,1000.00,26203,24151518.00,0.00,1.42,13.98,0.09
2010-01-22,974.19,974.19,974.19,974.19,27682,24940907.00,0.00,-2.58,-25.81,0.10
2010-01-25,952.69,952.69,952.69,952.69,21816,19619303.00,0.00,-2.21,-21.50,0.08
2010-01-26,915.05,915.05,915.05,915.05,21985,18776168.00,0.00,-3.95,-37.64,0.08
2010-01-27,1001.08,1001.08,1001.08,1001.08,90063,82297536.00,0.00,9.40,86.03,0.31
2010-01-28,1064.52,1064.52,1064.52,1064.52,187310,184700249.00,0.00,6.34,63.44,0.65
2010-01-29,1170.97,1170.97,1170.97,1170.97,193567,204653677.00,0.00,10.00,106.45,0.67
2010-02-01,1134.41,1134.41,1134.41,1134.41,141852,149378787.00,0.00,-3.12,-36.56,0.49
2010-02-02,1161.29,1161.29,1161.29,1161.29,138623,148072723.00,0.00,2.37,26.88,0.48
2010-02-03,1115.05,1115.05,1115.05,1115.05,114841,118383618.00,0.00,-3.98,-46.24,0.40
2010-02-04,1168.82,1168.82,1168.82,1168.82,125267,136153799.00,0.00,4.82,53.77,0.43
2010-02-05,1149.46,1149.46,1149.46,1149.46,80693,85041739.00,0.00,-1.66,-19.36,0.28
2010-02-08,1161.29,1161.29,1161.29,1161.29,66251,72515262.00,0.00,1.03,11.83,0.23
2010-02-09,1189.25,1189.25,1189.25,1189.25,61873,66705932.00,0.00,2.41,27.96,0.21
2010-02-10,1307.53,1307.53,1307.53,1307.53,207399,248786693.00,0.00,9.95,118.28,0.72
2010-02-11,1230.11,1230.11,1230.11,1230.11,108489,126714958.00,0.00,-5.92,-77.42,0.37
2010-02-12,1222.58,1222.58,1222.58,1222.58,64957,74133865.00,0.00,-0.61,-7.53,0.22
2010-02-22,1253.76,1253.76,1253.76,1253.76,44704,51598748.00,0.00,2.55,31.18,0.15
2010-02-23,1284.95,1284.95,1284.95,1284.95,62026,71792188.00,0.00,2.49,31.19,0.21
2010-02-24,1266.67,1266.67,1266.67,1266.67,51267,60181656.00,0.00,-1.42,-18.28,0.18
2010-02-25,1268.82,1268.82,1268.82,1268.82,75943,90639755.00,0.00,0.17,2.15,0.26
2010-02-26,1291.40,1291.40,1291.40,1291.40,69234,82524326.00,0.00,1.78,22.58,0.24
2010-03-01,1313.98,1313.98,1313.98,1313.98,89486,111594994.00,0.00,1.75,22.58,0.31
2010-03-02,1318.28,1318.28,1318.28,1318.28,67023,82586223.00,0.00,0.33,4.30,0.23
2010-03-03,1315.05,1315.05,1315.05,1315.05,50847,61860868.00,0.00,-0.25,-3.23,0.18
2010-03-04,1250.54,1250.54,1250.54,1250.54,59346,71108004.00,0.00,-4.91,-64.51,0.20
2010-03-05,1260.22,1260.22,1260.22,1260.22,37733,43953736.00,0.00,0.77,9.68,0.13
2010-03-08,1273.12,1273.12,1273.12,1273.12,33282,39162925.00,0.00,1.02,12.90,0.11
2010-03-09,1253.76,1253.76,1253.76,1253.76,29480,34586849.00,0.00,-1.52,-19.36,0.10
2010-03-10,1288.17,1288.17,1288.17,1288.17,66241,79258246.00,0.00,2.74,34.41,0.23
2010-03-11,1311.83,1311.83,1311.83,1311.83,72754,88263102.00,0.00,1.84,23.66,0.25
2010-03-12,1253.76,1253.76,1253.76,1253.76,56809,67715383.00,0.00,-4.43,-58.07,0.20
2010-03-15,1229.03,1229.03,1229.03,1229.03,33497,38660983.00,0.00,-1.97,-24.73,0.12
2010-03-16,1247.31,1247.31,1247.31,1247.31,24832,28287029.00,0.00,1.49,18.28,0.09
2010-03-17,1284.95,1284.95,1284.95,1284.95,60652,72792955.00,0.00,3.02,37.64,0.21
2010-03-18,1286.02,1286.02,1286.02,1286.02,32967,39341080.00,0.00,0.08,1.07,0.11
2010-03-19,1322.58,1322.58,1322.58,1322.58,69880,85483531.00,0.00,2.84,36.56,0.24
2010-03-22,1333.33,1333.33,1333.33,1333.33,44103,53903740.00,0.00,0.81,10.75,0.15
2010-03-23,1373.12,1373.12,1373.12,1373.12,82760,105128691.00,0.00,2.98,39.79,0.29
2010-03-24,1365.59,1365.59,1365.59,1365.59,88725,115323530.00,0.00,-0.55,-7.53,0.31
2010-03-25,1339.79,1339.79,1339.79,1339.79,49482,62791187.00,0.00,-1.89,-25.80,0.17
2010-03-26,1349.46,1349.46,1349.46,1349.46,40609,51265705.00,0.00,0.72,9.67,0.14
2010-03-29,1364.52,1364.52,1364.52,1364.52,29137,36962654.00,0.00,1.12,15.06,0.10
2010-03-30,1435.48,1435.48,1435.48,1435.48,81655,107589587.00,0.00,5.20,70.96,0.28
2010-03-31,1418.28,1418.28,1418.28,1418.28,48938,64342234.00,0.00,-1.20,-17.20,0.17
2010-04-01,1438.71,1438.71,1438.71,1438.71,58923,79648869.00,0.00,1.44,20.43,0.20
2010-04-02,1438.71,1438.71,1438.71,1438.71,41894,56106308.00,0.00,0.00,0.00,0.14
2010-04-06,1450.54,1450.54,1450.54,1450.54,31957,42915667.00,0.00,0.82,11.83,0.11
2010-04-07,1431.18,1431.18,1431.18,1431.18,31611,42172733.00,0.00,-1.33,-19.36,0.11
2010-04-08,1439.79,1439.79,1439.79,1439.79,37752,50647959.00,0.00,0.60,8.61,0.13
2010-04-12,1386.02,1386.02,1386.02,1386.02,123312,160547144.00,0.00,-3.73,-53.77,0.43
2010-04-13,1327.96,1327.96,1327.96,1327.96,100395,125656220.00,0.00,-4.19,-58.06,0.35
2010-04-14,1354.84,1354.84,1354.84,1354.84,40159,50362537.00,0.00,2.02,26.88,0.14
2010-04-15,1333.33,1333.33,1333.33,1333.33,42034,52977374.00,0.00,-1.59,-21.51,0.14
2010-04-16,1327.96,1327.96,1327.96,1327.96,37708,46227875.00,0.00,-0.40,-5.37,0.13
2010-04-19,1288.17,1288.17,1288.17,1288.17,39546,48485958.00,0.00,-3.00,-39.79,0.14
2010-04-20,1312.90,1312.90,1312.90,1312.90,26190,31517463.00,0.00,1.92,24.73,0.09
2010-04-21,1365.59,1365.59,1365.59,1365.59,49791,62480547.00,0.00,4.01,52.69,0.17
2010-04-22,1363.44,1363.44,1363.44,1363.44,44690,56657560.00,0.00,-0.16,-2.15,0.15
2010-04-23,1341.94,1341.94,1341.94,1341.94,34343,43329609.00,0.00,-1.58,-21.50,0.12
2010-04-26,1321.51,1321.51,1321.51,1321.51,34351,42701143.00,0.00,-1.52,-20.43,0.12
2010-04-27,1239.79,1239.79,1239.79,1239.79,55715,65083669.00,0.00,-6.18,-81.72,0.19
2010-04-28,1247.31,1247.31,1247.31,1247.31,24928,29088568.00,0.00,0.61,7.52,0.09
2010-04-29,1205.38,1205.38,1205.38,1205.38,28640,33031913.00,0.00,-3.36,-41.93,0.10
2010-04-30,1153.76,1153.76,1153.76,1153.76,26991,29240365.00,0.00,-4.28,-51.62,0.09
2010-05-04,1132.26,1132.26,1132.26,1132.26,24742,26300285.00,0.00,-1.86,-21.50,0.09
2010-05-05,1177.42,1177.42,1177.42,1177.42,25831,27627956.00,0.00,3.99,45.16,0.09
2010-05-06,1180.65,1180.65,1180.65,1180.65,58141,65291546.00,0.00,0.27,3.23,0.20
2010-05-07,1210.75,1210.75,1210.75,1210.75,36231,40623008.00,0.00,2.55,30.10,0.12
2010-05-10,1189.25,1189.25,1189.25,1189.25,32613,36356732.00,0.00,-1.78,-21.50,0.11
2010-05-11,1149.46,1149.46,1149.46,1149.46,26723,29433762.00,0.00,-3.35,-39.79,0.09
2010-05-12,1110.75,1110.75,1110.75,1110.75,42126,43424049.00,0.00,-3.37,-38.71,0.15
2010-05-13,1108.07,1108.07,1108.07,1108.07,29285,22574975.00,0.00,-0.24,-2.68,0.10
2010-05-14,1115.13,1115.13,1115.13,1115.13,27350,21588671.00,0.00,0.64,7.06,0.09
2010-05-17,1003.62,1003.62,1003.62,1003.62,30909,22941726.00,0.00,-10.00,-111.51,0.11
2010-05-18,1007.85,1007.85,1007.85,1007.85,34491,24281376.00,0.00,0.42,4.23,0.12
2010-05-19,1023.38,1023.38,1023.38,1023.38,24625,17856132.00,0.00,1.54,15.53,0.08
2010-05-20,1071.37,1071.37,1071.37,1071.37,72712,55991903.00,0.00,4.69,47.99,0.25
2010-05-21,1139.13,1139.13,1139.13,1139.13,65072,50907371.00,0.00,6.32,67.76,0.22
2010-05-24,1180.06,1180.06,1180.06,1180.06,61373,50859807.00,0.00,3.59,40.93,0.21
2010-05-25,1177.24,1177.24,1177.24,1177.24,47086,38687125.00,0.00,-0.24,-2.82,0.16
2010-05-26,1188.53,1188.53,1188.53,1188.53,35737,29955653.00,0.00,0.96,11.29,0.12
2010-05-27,1197.00,1197.00,1197.00,1197.00,36267,30467710.00,0.00,0.71,8.47,0.13
2010-05-28,1181.47,1181.47,1181.47,1181.47,32972,27747469.00,0.00,-1.30,-15.53,0.11
2010-05-31,1136.30,1136.30,1136.30,1136.30,28447,23357742.00,0.00,-3.82,-45.17,0.10
2010-06-01,1078.43,1078.43,1078.43,1078.43,46694,36015358.00,0.00,-5.09,-57.87,0.16
2010-06-02,1101.01,1101.01,1101.01,1101.01,24611,19036809.00,0.00,2.09,22.58,0.08
2010-06-03,1088.31,1088.31,1088.31,1088.31,23248,18260854.00,0.00,-1.15,-12.70,0.08
2010-06-04,1106.66,1106.66,1106.66,1106.66,17664,13825991.00,0.00,1.69,18.35,0.06
2010-06-07,1122.19,1122.19,1122.19,1122.19,25095,19690606.00,0.00,1.40,15.53,0.09
2010-06-08,1122.19,1122.19,1122.19,1122.19,27364,21593777.00,0.00,0.00,0.00,0.09
2010-06-09,1151.83,1151.83,1151.83,1151.83,68447,55477945.00,0.00,2.64,29.64,0.24
2010-06-10,1173.00,1173.00,1173.00,1173.00,84022,71023271.00,0.00,1.84,21.17,0.29
2010-06-11,1165.94,1165.94,1165.94,1165.94,35710,29515993.00,0.00,-0.60,-7.06,0.12
