2013-01-04,1424.50,1424.50,1424.50,1424.50,94107,107111243.00,0.00,0.00,0.04,0.32
2013-01-07,1446.45,1446.45,1446.45,1446.45,70878,93779217.00,0.00,1.54,21.95,0.24
2013-01-08,1469.72,1469.72,1469.72,1469.72,98208,107932550.00,0.00,1.61,23.27,0.34
2013-01-09,1472.72,1472.72,1472.72,1472.72,74447,75238332.00,0.00,0.20,3.00,0.26
2013-01-10,1496.79,1496.79,1496.79,1496.79,72889,78565975.00,0.00,1.63,24.07,0.25
2013-01-11,1457.14,1457.14,1457.14,1457.14,65757,69774808.00,0.00,-2.65,-39.65,0.23
2013-01-14,1493.98,1493.98,1493.98,1493.98,78540,88174591.00,0.00,2.53,36.84,0.27
2013-01-15,1533.90,1533.90,1533.90,1533.90,116886,117527268.00,0.00,2.67,39.92,0.40
2013-01-16,1553.46,1553.46,1553.46,1553.46,79099,91351985.00,0.00,1.28,19.56,0.27
2013-01-17,1610.46,1610.46,1610.46,1610.46,177617,274854090.00,0.00,3.67,57.00,0.61
2013-01-18,1694.18,1694.18,1694.18,1694.18,215583,299501674.00,0.00,5.20,83.72,0.74
2013-01-21,1707.32,1707.32,1707.32,1707.32,145740,196851267.00,0.00,0.78,13.14,0.50
2013-01-22,1665.71,1665.71,1665.71,1665.71,112505,151229782.00,0.00,-2.44,-41.61,0.39
2013-01-23,1641.82,1641.82,1641.82,1641.82,93809,126696864.00,0.00,-1.43,-23.89,0.32
2013-01-24,1612.27,1612.27,1612.27,1612.27,141151,184276245.00,0.00,-1.80,-29.55,0.49
2013-01-25,1620.93,1620.93,1620.93,1620.93,63950,97203229.00,0.00,0.54,8.66,0.22
2013-01-28,1674.86,1674.86,1674.86,1674.86,79112,114784907.00,0.00,3.33,53.93,0.27
2013-01-29,1693.41,1693.41,1693.41,1693.41,77484,97720872.00,0.00,1.11,18.55,0.27
2013-01-30,1676.30,1676.30,1676.30,1676.30,72078,94668390.00,0.00,-1.01,-17.11,0.25
2013-01-31,1681.45,1681.45,1681.45,1681.45,52118,69475922.00,0.00,0.31,5.15,0.18
2013-02-01,1693.40,1693.40,1693.40,1693.40,49145,70602514.00,0.00,0.71,11.95,0.17
2013-02-04,1678.25,1678.25,1678.25,1678.25,133471,156226496.00,0.00,-0.89,-15.15,0.46
2013-02-05,1681.84,1681.84,1681.84,1681.84,82990,100039111.00,0.00,0.21,3.59,0.29
2013-02-06,1707.69,1707.69,1707.69,1707.69,49975,67607226.00,0.00,1.54,25.85,0.17
2013-02-07,1745.34,1745.34,1745.34,1745.34,62360,88599364.00,0.00,2.20,37.65,0.22
2013-02-08,1768.49,1768.49,1768.49,1768.49,60705,80777111.00,0.00,1.33,23.15,0.21
2013-02-18,1786.83,1786.83,1786.83,1786.83,48585,70852278.00,0.00,1.04,18.34,0.17
2013-02-19,1758.38,1758.38,1758.38,1758.38,120169,171805558.00,0.00,-1.59,-28.45,0.41
2013-02-20,1812.71,1812.71,1812.71,1812.71,63492,81995137.00,0.00,3.09,54.33,0.22
2013-02-21,1763.47,1763.47,1763.47,1763.47,126958,189544335.00,0.00,-2.72,-49.24,0.44
2013-02-22,1774.17,1774.17,1774.17,1774.17,59916,101100238.00,0.00,0.61,10.70,0.21
2013-02-25,1800.26,1800.26,1800.26,1800.26,59075,93326971.00,0.00,1.47,26.09,0.20
2013-02-26,1771.13,1771.13,1771.13,1771.13,63161,90359548.00,0.00,-1.62,-29.13,0.22
2013-02-27,1753.45,1753.45,1753.45,1753.45,52585,78150995.00,0.00,-1.00,-17.68,0.18
2013-02-28,1792.01,1792.01,1792.01,1792.01,72366,96978473.00,0.00,2.20,38.56,0.25
2013-03-01,1815.18,1815.18,1815.18,1815.18,71858,85890510.00,0.00,1.29,23.17,0.25
2013-03-04,1673.01,1673.01,1673.01,1673.01,141922,238566516.00,0.00,-7.83,-142.17,0.49
2013-03-05,1721.94,1721.94,1721.94,1721.94,80688,110765742.00,0.00,2.92,48.93,0.28
2013-03-06,1746.29,1746.29,1746.29,1746.29,70055,87362394.00,0.00,1.41,24.35,0.24
2013-03-07,1704.05,1704.05,1704.05,1704.05,94267,133574337.00,0.00,-2.42,-42.24,0.33
2013-03-08,1696.56,1696.56,1696.56,1696.56,41173,58984186.00,0.00,-0.44,-7.49,0.14
2013-03-11,1701.37,1701.37,1701.37,1701.37,36648,49649511.00,0.00,0.28,4.81,0.13
2013-03-12,1640.48,1640.48,1640.48,1640.48,68953,82776109.00,0.00,-3.58,-60.89,0.24
2013-03-13,1637.54,1637.54,1637.54,1637.54,41016,48745260.00,0.00,-0.18,-2.94,0.14
2013-03-14,1659.40,1659.40,1659.40,1659.40,29534,49100080.00,0.00,1.33,21.86,0.10
2013-03-15,1673.28,1673.28,1673.28,1673.28,41549,50080413.00,0.00,0.84,13.88,0.14
2013-03-18,1679.22,1679.22,1679.22,1679.22,68611,72514080.00,0.00,0.35,5.94,0.24
2013-03-19,1714.95,1714.95,1714.95,1714.95,89990,98990622.00,0.00,2.13,35.73,0.31
2013-03-20,1755.32,1755.32,1755.32,1755.32,88171,109154321.00,0.00,2.35,40.37,0.30
2013-03-21,1807.25,1807.25,1807.25,1807.25,105297,125159252.00,0.00,2.96,51.93,0.36
2013-03-22,1834.16,1834.16,1834.16,1834.16,107733,135196616.00,0.00,1.49,26.91,0.37
2013-03-25,1839.55,1839.55,1839.55,1839.55,95475,115631440.00,0.00,0.29,5.39,0.33
2013-03-26,1832.99,1832.99,1832.99,1832.99,59934,72003635.00,0.00,-0.36,-6.56,0.21
2013-03-27,1840.04,1840.04,1840.04,1840.04,50536,68872445.00,0.00,0.38,7.05,0.17
2013-03-28,1794.47,1794.47,1794.47,1794.47,74135,99746440.00,0.00,-2.48,-45.57,0.26
2013-03-29,1800.54,1800.54,1800.54,1800.54,48013,57070272.00,0.00,0.34,6.07,0.17
2013-04-01,1831.16,1831.16,1831.16,1831.16,65916,76448569.00,0.00,1.70,30.62,0.23
2013-04-02,1761.69,1761.69,1761.69,1761.69,77580,99738775.00,0.00,-3.79,-69.47,0.27
2013-04-03,1742.63,1742.63,1742.63,1742.63,41314,48414094.00,0.00,-1.08,-19.06,0.14
2013-04-08,1766.10,1766.10,1766.10,1766.10,56665,66581984.00,0.00,1.35,23.47,0.20
2013-04-09,1802.26,1802.26,1802.26,1802.26,43627,54792686.00,0.00,2.05,36.16,0.15
2013-04-10,1801.56,1801.56,1801.56,1801.56,54588,97520069.00,0.00,-0.04,-0.70,0.19
2013-04-11,1825.88,1825.88,1825.88,1825.88,54711,85117644.00,0.00,1.35,24.32,0.19
2013-04-12,1857.79,1857.79,1857.79,1857.79,61752,115213838.00,0.00,1.75,31.91,0.21
2013-04-15,1804.68,1804.68,1804.68,1804.68,64530,121640654.00,0.00,-2.86,-53.11,0.22
2013-04-16,1802.22,1802.22,1802.22,1802.22,38770,71569229.00,0.00,-0.14,-2.46,0.13
2013-04-17,1866.23,1866.23,1866.23,1866.23,48754,93500020.00,0.00,3.55,64.01,0.17
2013-04-18,1854.17,1854.17,1854.17,1854.17,38492,64566563.00,0.00,-0.65,-12.06,0.13
2013-04-19,1906.90,1906.90,1906.90,1906.90,113191,164735153.00,0.00,2.84,52.73,0.39
2013-04-22,1956.66,1956.66,1956.66,1956.66,98776,147933204.00,0.00,2.61,49.76,0.34
2013-04-23,1905.64,1905.64,1905.64,1905.64,75642,122127210.00,0.00,-2.61,-51.02,0.26
2013-04-24,1971.06,1971.06,1971.06,1971.06,90086,147919686.00,0.00,3.43,65.42,0.31
2013-04-25,1924.17,1924.17,1924.17,1924.17,84673,177155065.00,0.00,-2.38,-46.89,0.29
2013-04-26,1867.91,1867.91,1867.91,1867.91,74565,111422443.00,0.00,-2.92,-56.26,0.26
2013-05-02,1890.53,1890.53,1890.53,1890.53,42001,74125998.00,0.00,1.21,22.62,0.14
2013-05-03,1956.70,1956.70,1956.70,1956.70,65209,102846491.00,0.00,3.50,66.17,0.22
2013-05-06,1976.51,1976.51,1976.51,1976.51,56993,93962775.00,0.00,1.01,19.81,0.20
2013-05-07,1941.69,1941.69,1941.69,1941.69,56179,103586059.00,0.00,-1.76,-34.82,0.19
2013-05-08,1921.42,1921.42,1921.42,1921.42,152992,188949062.00,0.00,-1.04,-20.27,0.53
2013-05-09,1943.37,1943.37,1943.37,1943.37,115371,142722069.00,0.00,1.14,21.95,0.40
2013-05-10,1932.70,1932.70,1932.70,1932.70,75746,105144267.00,0.00,-0.55,-10.67,0.26
2013-05-13,1922.11,1922.11,1922.11,1922.11,60396,75436525.00,0.00,-0.55,-10.59,0.21
2013-05-14,1968.00,1968.00,1968.00,1968.00,60449,85461286.00,0.00,2.39,45.89,0.21
2013-05-15,1963.39,1963.39,1963.39,1963.39,69628,95580254.00,0.00,-0.23,-4.61,0.24
2013-05-16,1957.83,1957.83,1957.83,1957.83,60930,87945486.00,0.00,-0.28,-5.56,0.21
2013-05-17,2002.75,2002.75,2002.75,2002.75,79147,110569396.00,0.00,2.29,44.92,0.27
2013-05-20,2062.02,2062.02,2062.02,2062.02,140224,185803617.00,0.00,2.96,59.27,0.48
2013-05-21,2095.12,2095.12,2095.12,2095.12,124067,160568520.00,0.00,1.61,33.10,0.43
2013-05-22,2075.06,2075.06,2075.06,2075.06,119454,155259939.00,0.00,-0.96,-20.06,0.41
2013-05-23,2041.40,2041.40,2041.40,2041.40,76639,97598470.00,0.00,-1.62,-33.66,0.26
2013-05-24,2048.58,2048.58,2048.58,2048.58,55855,84355911.00,0.00,0.35,7.18,0.19
2013-05-27,2075.33,2075.33,2075.33,2075.33,64705,85726435.00,0.00,1.31,26.75,0.22
2013-05-28,2038.05,2038.05,2038.05,2038.05,71840,143460105.00,0.00,-1.80,-37.28,0.25
2013-05-29,2049.61,2049.61,2049.61,2049.61,72471,104573770.00,0.00,0.57,11.56,0.25
2013-05-30,2057.07,2057.07,2057.07,2057.07,107754,146439067.00,0.00,0.36,7.46,0.37
2013-05-31,2054.91,2054.91,2054.91,2054.91,91930,147990702.00,0.00,-0.11,-2.16,0.32
2013-06-03,2009.50,2009.50,2009.50,2009.50,71778,108920383.00,0.00,-2.21,-45.41,0.25
2013-06-04,1941.74,1941.74,1941.74,1941.74,58218,86163245.00,0.00,-3.37,-67.76,0.20
2013-06-05,1954.50,1954.50,1954.50,1954.50,50023,80479977.00,0.00,0.66,12.76,0.17
2013-06-06,1964.20,1964.20,1964.20,1964.20,47457,68659912.00,0.00,0.50,9.70,0.16
2013-06-07,1949.90,1949.90,1949.90,1949.90,64902,105298678.00,0.00,-0.73,-14.30,0.22
2013-06-13,1910.40,1910.40,1910.40,1910.40,52324,85515991.00,0.00,-2.03,-39.50,0.18
2013-06-14,1933.17,1933.17,1933.17,1933.17,49047,84727189.00,0.00,1.19,22.77,0.17
2013-06-17,1929.31,1929.31,1929.31,1929.31,61175,83158973.00,0.00,-0.20,-3.86,0.21
2013-06-18,1938.08,1938.08,1938.08,1938.08,29002,42930512.00,0.00,0.45,8.77,0.10
2013-06-19,1925.60,1925.60,1925.60,1925.60,36429,54308862.00,0.00,-0.64,-12.48,0.13
2013-06-20,1850.91,1850.91,1850.91,1850.91,32394,48679196.00,0.00,-3.88,-74.69,0.11
2013-06-21,1852.55,1852.55,1852.55,1852.55,31207,47766753.00,0.00,0.09,1.64,0.11
2013-06-24,1775.76,1775.76,1775.76,1775.76,67042,105265686.00,0.00,-4.15,-76.79,0.23
2013-06-25,1779.68,1779.68,1779.68,1779.68,54977,92680358.00,0.00,0.22,3.92,0.19
2013-06-26,1828.18,1828.18,1828.18,1828.18,38281,60828658.00,0.00,2.73,48.50,0.13
2013-06-27,1827.73,1827.73,1827.73,1827.73,37426,54239900.00,0.00,-0.02,-0.45,0.13
2013-06-28,1884.50,1884.50,1884.50,1884.50,44451,63816144.00,0.00,3.11,56.77,0.15
2013-07-01,1931.81,1931.81,1931.81,1931.81,78647,93603507.00,0.00,2.51,47.31,0.27
2013-07-02,1978.18,1978.18,1978.18,1978.18,137510,164569000.00,0.00,2.40,46.37,0.47
2013-07-03,1965.28,1965.28,1965.28,1965.28,84064,115186261.00,0.00,-0.65,-12.90,0.29
2013-07-04,1947.36,1947.36,1947.36,1947.36,67070,84861210.00,0.00,-0.91,-17.92,0.23
2013-07-05,1944.94,1944.94,1944.94,1944.94,75723,115314644.00,0.00,-0.12,-2.42,0.26
2013-07-08,1852.83,1852.83,1852.83,1852.83,56264,73007795.00,0.00,-4.74,-92.11,0.19
2013-07-09,1854.24,1854.24,1854.24,1854.24,30585,35000955.00,0.00,0.08,1.41,0.11
2013-07-10,1875.88,1875.88,1875.88,1875.88,105545,101836143.00,0.00,1.17,21.64,0.36
2013-07-11,1974.84,1974.84,1974.84,1974.84,109662,132412110.00,0.00,5.28,98.96,0.38
2013-07-12,1962.56,1962.56,1962.56,1962.56,81664,103244981.00,0.00,-0.62,-12.28,0.28
2013-07-15,1992.60,1992.60,1992.60,1992.60,57349,76965098.00,0.00,1.53,30.04,0.20
2013-07-16,2014.72,2014.72,2014.72,2014.72,69389,86360787.00,0.00,1.11,22.12,0.24
2013-07-17,1987.84,1987.84,1987.84,1987.84,47871,68909787.00,0.00,-1.33,-26.88,0.17
2013-07-18,1993.54,1993.54,1993.54,1993.54,80341,111351575.00,0.00,0.29,5.70,0.28
2013-07-19,1906.73,1906.73,1906.73,1906.73,49654,70778320.00,0.00,-4.35,-86.81,0.17
2013-07-22,1925.07,1925.07,1925.07,1925.07,32135,43614537.00,0.00,0.96,18.34,0.11
2013-07-23,1974.94,1974.94,1974.94,1974.94,56308,97075114.00,0.00,2.59,49.87,0.19
2013-07-24,1999.26,1999.26,1999.26,1999.26,57372,74413209.00,0.00,1.23,24.32,0.20
2013-07-25,2009.99,2009.99,2009.99,2009.99,59974,97861437.00,0.00,0.54,10.73,0.21
2013-07-26,2030.78,2030.78,2030.78,2030.78,56821,96181032.00,0.00,1.03,20.79,0.20
