2017-01-03,9372.26,9427.26,9471.41,9372.26,66838,162734716.00,1.06,0.74,69.36,0.23
2017-01-04,9432.90,9480.76,9509.26,9375.92,68752,185963941.00,1.41,0.57,53.50,0.24
2017-01-05,9453.38,9480.40,9562.97,9453.38,90247,219752764.00,1.16,0.00,-0.36,0.31
2017-01-06,9496.73,9393.79,9509.17,9393.79,71560,189127883.00,1.22,-0.91,-86.61,0.25
2017-01-09,9426.35,9615.41,9622.48,9371.07,102258,227640557.00,2.68,2.36,221.62,0.35
2017-01-10,9667.42,9638.99,9745.02,9624.74,114474,289419137.00,1.25,0.25,23.58,0.39
2017-01-11,9641.02,9560.48,9641.02,9544.31,65117,155052460.00,1.00,-0.81,-78.51,0.22
2017-01-12,9528.85,9538.52,9609.45,9499.72,61464,140706583.00,1.15,-0.23,-21.96,0.21
2017-01-13,9531.95,9394.14,9564.23,9389.94,62803,177305676.00,1.83,-1.51,-144.38,0.22
2017-01-16,9380.45,9204.84,9412.67,9024.69,80211,224202510.00,4.13,-2.02,-189.30,0.28
2017-01-17,9160.22,9261.65,9270.72,9074.64,47522,120960661.00,2.13,0.62,56.81,0.16
2017-01-18,9270.70,9383.50,9483.41,9244.50,57333,134049047.00,2.58,1.32,121.85,0.20
2017-01-19,9315.29,9375.29,9431.79,9272.77,51319,130888838.00,1.69,-0.09,-8.21,0.18
2017-01-20,9399.06,9496.66,9658.07,9301.45,93806,216683810.00,3.80,1.29,121.37,0.32
2017-01-23,9508.04,9393.48,9521.32,9376.40,63423,167779388.00,1.53,-1.09,-103.18,0.22
2017-01-24,9409.29,9420.12,9456.23,9390.52,71145,225413252.00,0.70,0.28,26.64,0.25
2017-01-25,9391.41,9446.15,9483.06,9391.41,41218,119960543.00,0.97,0.28,26.03,0.14
2017-01-26,9433.98,9543.15,9554.55,9433.98,63677,185443138.00,1.28,1.03,97.00,0.22
2017-02-03,9541.76,9546.25,9576.41,9511.72,30594,79285246.00,0.68,0.03,3.10,0.11
2017-02-06,9555.07,9641.84,9654.42,9512.11,57309,170225723.00,1.49,1.00,95.59,0.20
2017-02-07,9588.17,9629.01,9674.76,9588.17,60224,180765449.00,0.90,-0.13,-12.83,0.21
2017-02-08,9599.73,9633.37,9636.50,9566.50,53952,145599066.00,0.73,0.05,4.36,0.19
2017-02-09,9652.73,9908.42,9909.42,9631.24,120128,350568210.00,2.89,2.86,275.05,0.41
2017-02-10,9928.03,9909.97,9928.03,9790.42,89660,206271838.00,1.39,0.02,1.55,0.31
2017-02-13,9858.15,9996.19,10048.54,9834.19,111861,329467556.00,2.16,0.87,86.22,0.39
2017-02-14,10006.66,9947.83,10034.83,9946.96,72897,177542933.00,0.88,-0.48,-48.36,0.25
2017-02-15,9948.41,9935.96,10019.49,9917.10,90854,210042379.00,1.03,-0.12,-11.87,0.31
2017-02-16,9995.26,10239.52,10286.15,9995.26,180923,373853386.00,2.93,3.06,303.56,0.62
2017-02-17,10201.96,10319.48,10423.75,10179.28,187597,405050378.00,2.39,0.78,79.96,0.65
2017-02-20,10368.59,10753.71,10776.92,10368.59,250778,663162142.00,3.96,4.21,434.23,0.86
2017-02-21,10789.32,10747.34,10853.59,10681.15,158271,377868885.00,1.60,-0.06,-6.37,0.55
2017-02-22,10740.38,10696.52,10796.64,10621.45,134752,332438213.00,1.63,-0.47,-50.82,0.46
2017-02-23,10709.50,10865.75,10880.92,10709.50,176416,419785461.00,1.60,1.58,169.23,0.61
2017-02-24,10844.74,10885.23,10923.95,10766.80,202728,576527847.00,1.45,0.18,19.48,0.70
2017-02-27,10869.02,10674.68,10882.72,10643.82,140399,387781305.00,2.19,-1.93,-210.55,0.48
2017-02-28,10725.62,10723.36,10843.21,10576.51,138282,387750475.00,2.50,0.46,48.68,0.48
2017-03-01,10703.27,10635.71,10769.77,10558.09,139815,321535600.00,1.97,-0.82,-87.65,0.48
2017-03-02,10638.84,10585.91,10669.35,10577.32,96436,219789513.00,0.87,-0.47,-49.80,0.33
2017-03-03,10574.82,10708.46,10779.38,10550.37,112537,269475337.00,2.16,1.16,122.55,0.39
2017-03-06,10706.03,10985.79,11070.00,10706.03,168253,450110724.00,3.40,2.59,277.33,0.58
2017-03-07,10951.94,10922.42,11025.01,10861.27,115814,330348311.00,1.49,-0.58,-63.37,0.40
2017-03-08,10969.55,10827.56,10969.55,10822.42,123545,373813091.00,1.35,-0.87,-94.86,0.43
2017-03-09,10837.23,10904.54,10905.20,10774.57,87792,241217781.00,1.21,0.71,76.98,0.30
2017-03-10,10941.96,11325.98,11419.43,10920.17,251364,680445537.00,4.58,3.86,421.44,0.87
2017-03-13,11248.61,11390.78,11640.56,11248.61,261154,631278138.00,3.46,0.57,64.80,0.90
2017-03-14,11448.19,11312.94,11490.01,11251.35,149119,427663010.00,2.10,-0.68,-77.84,0.51
2017-03-15,11285.12,11765.19,11810.97,11285.12,304786,586878635.00,4.65,4.00,452.25,1.05
2017-03-16,11735.06,11716.10,11888.43,11664.55,287937,647458300.00,1.90,-0.42,-49.09,0.99
2017-03-17,11702.56,11579.64,11702.56,11512.01,178354,464704487.00,1.63,-1.16,-136.46,0.62
2017-03-20,11539.32,11473.91,11571.49,11389.79,179614,507866202.00,1.57,-0.91,-105.73,0.62
2017-03-21,11493.84,11865.80,11865.80,11426.90,183036,522251408.00,3.83,3.42,391.89,0.63
2017-03-22,11779.57,11912.64,11980.64,11728.96,169444,461899329.00,2.12,0.39,46.84,0.58
2017-03-23,11906.51,11752.03,11927.70,11624.96,159051,410786796.00,2.54,-1.35,-160.61,0.55
2017-03-24,11761.34,11905.09,11951.59,11715.01,106242,312015098.00,2.01,1.30,153.06,0.37
2017-03-27,11898.59,11978.91,12076.12,11891.58,197465,464855963.00,1.55,0.62,73.82,0.68
2017-03-28,11954.74,11709.11,11954.74,11608.55,174377,517577612.00,2.89,-2.25,-269.80,0.60
2017-03-29,11697.91,11734.67,11829.31,11489.23,142078,393759304.00,2.90,0.22,25.56,0.49
2017-03-30,11682.87,11600.56,11780.93,11495.66,147188,453359594.00,2.43,-1.14,-134.11,0.51
2017-03-31,11633.01,12099.05,12102.64,11633.01,180207,592916033.00,4.05,4.30,498.49,0.62
2017-04-05,12130.19,12007.64,12132.59,11921.87,193366,653342895.00,1.74,-0.76,-91.41,0.67
2017-04-06,11973.19,12005.57,12024.08,11905.07,125594,395841332.00,0.99,-0.02,-2.07,0.43
2017-04-07,11990.82,12352.72,12380.67,11990.37,171318,577748429.00,3.25,2.89,347.15,0.59
2017-04-10,12354.30,12190.43,12369.95,12161.07,116563,361348648.00,1.69,-1.31,-162.29,0.40
2017-04-11,12205.77,12128.68,12259.32,11854.48,140509,471817841.00,3.32,-0.51,-61.75,0.48
2017-04-12,12103.25,12398.38,12510.69,12014.44,150358,414996831.00,4.09,2.22,269.70,0.52
2017-04-13,12403.77,12616.15,12730.29,12344.48,135716,456956485.00,3.11,1.76,217.77,0.47
2017-04-14,12601.64,12471.95,12698.69,12458.62,116550,420139847.00,1.90,-1.14,-144.20,0.40
2017-04-17,12456.96,12726.77,12726.77,12389.85,139906,433103241.00,2.70,2.04,254.82,0.48
2017-04-18,12765.86,13496.64,13502.20,12724.74,277155,930211237.00,6.11,6.05,769.87,0.96
2017-04-19,13486.61,13562.23,13604.51,13303.86,210713,794133121.00,2.23,0.49,65.59,0.73
2017-04-20,13564.79,13634.04,14097.82,13564.79,316426,1192002713.00,3.93,0.53,71.81,1.09
2017-04-21,13524.95,13401.03,13648.58,13298.20,187264,731309522.00,2.57,-1.71,-233.01,0.65
2017-04-24,13336.40,13337.31,13436.41,12898.56,197367,730138419.00,4.01,-0.48,-63.72,0.68
2017-04-25,13359.84,13517.07,13562.62,13273.25,182398,697835126.00,2.17,1.35,179.76,0.63
2017-04-26,13600.71,13138.22,13834.30,13089.55,307381,1268978534.00,5.51,-2.80,-378.85,1.06
