2021-01-04,11772.56,12282.86,12440.11,11718.49,579600,1902662492.00,6.14,4.55,534.41,2.00
2021-01-05,12104.52,12237.21,12373.76,12005.29,591379,1874971226.00,3.00,-0.37,-45.65,2.04
2021-01-06,12278.89,12087.75,12355.72,12041.17,515712,1584190177.00,2.57,-1.22,-149.46,1.78
2021-01-07,11952.62,11775.66,12050.92,11579.18,798012,2120331710.00,3.90,-2.58,-312.09,2.75
2021-01-08,11829.22,12477.88,12496.52,11829.22,653556,2106430734.00,5.67,5.96,702.22,2.25
2021-01-11,12244.14,11962.89,12334.53,11881.54,676690,1902512589.00,3.63,-4.13,-514.99,2.33
2021-01-12,11807.67,11902.15,11922.62,11683.94,521950,1485344576.00,2.00,-0.51,-60.74,1.80
2021-01-13,11946.20,11501.71,11946.20,11485.31,502915,1428056728.00,3.87,-3.36,-400.44,1.73
2021-01-14,11447.08,11607.05,11816.71,11349.23,422369,1078150528.00,4.06,0.92,105.34,1.46
2021-01-15,11537.01,11980.76,12108.81,11484.05,492596,1401781871.00,5.38,3.22,373.71,1.70
2021-01-18,11878.04,12350.54,12475.65,11878.04,554315,1619880245.00,4.99,3.09,369.78,1.91
2021-01-19,12290.29,12527.86,12726.58,12242.31,544091,1598472071.00,3.92,1.44,177.32,1.88
2021-01-20,12506.73,12822.08,13030.64,12381.13,458642,1593655667.00,5.18,2.35,294.22,1.58
2021-01-21,12701.15,12632.27,12781.07,12603.70,436533,1428136356.00,1.38,-1.48,-189.81,1.51
2021-01-22,12627.64,12379.89,12821.10,12368.60,501947,1623352602.00,3.58,-2.00,-252.38,1.73
2021-01-25,12273.70,12839.85,12839.85,12176.44,507263,1679712531.00,5.36,3.72,459.96,1.75
2021-01-26,12763.50,12564.17,13060.97,12485.72,408962,1536359526.00,4.48,-2.15,-275.68,1.41
2021-01-27,12362.26,12832.22,12832.76,12362.22,463987,1518674597.00,3.75,2.13,268.05,1.60
2021-01-28,12709.11,12112.24,12779.64,12112.24,461262,1395228001.00,5.20,-5.61,-719.98,1.59
2021-01-29,12249.75,12247.28,12364.18,11998.63,433473,1325697033.00,3.02,1.11,135.04,1.50
2021-02-01,12320.30,12851.14,12854.80,12225.28,435983,1400644574.00,5.14,4.93,603.86,1.50
2021-02-02,12793.57,12828.15,12991.83,12716.95,476825,1410885115.00,2.14,-0.18,-22.99,1.64
2021-02-03,12810.72,13035.28,13318.62,12764.66,606779,1789728670.00,4.32,1.61,207.13,2.09
2021-02-04,13039.39,13010.48,13286.72,12840.01,560806,1870482205.00,3.43,-0.19,-24.80,1.93
2021-02-05,12972.06,12955.29,13259.49,12830.39,621798,1872156308.00,3.30,-0.42,-55.19,2.14
2021-02-08,12856.19,12423.38,12938.94,12354.09,509684,1569228726.00,4.51,-4.11,-531.91,1.76
2021-02-09,12379.41,12336.80,12505.12,12255.33,508781,1465437164.00,2.01,-0.70,-86.58,1.75
2021-02-10,12359.04,12264.46,12399.47,12108.35,452606,1392537264.00,2.36,-0.59,-72.34,1.56
2021-02-18,12366.95,12634.90,12634.90,12318.68,391037,1224898084.00,2.58,3.02,370.44,1.35
2021-02-19,12548.05,12805.71,12833.07,12424.80,379368,1094862264.00,3.23,1.35,170.81,1.31
2021-02-22,12944.81,12311.76,12944.81,12303.19,527641,1438358838.00,5.01,-3.86,-493.95,1.82
2021-02-23,12199.05,11978.71,12262.81,11961.05,413265,1052617800.00,2.45,-2.71,-333.05,1.43
2021-02-24,12054.34,11975.26,12195.00,11734.81,483501,1416278508.00,3.84,-0.03,-3.45,1.67
2021-02-25,12016.33,11891.10,12016.33,11712.89,386971,1113427734.00,2.53,-0.70,-84.16,1.33
2021-02-26,11702.03,11663.01,11789.02,11635.64,408296,1025771370.00,1.29,-1.92,-228.09,1.41
