2019-01-02,8079.94,7980.11,8122.14,7925.08,175550,207157329.00,2.44,-1.14,-92.04,0.61
2019-01-03,7988.56,7925.78,8069.17,7914.64,152933,183246130.00,1.94,-0.68,-54.33,0.53
2019-01-04,7769.82,8108.39,8134.56,7769.82,238912,296574805.00,4.60,2.30,182.61,0.82
2019-01-07,8164.17,8179.77,8217.34,8105.79,232930,290416977.00,1.38,0.88,71.38,0.80
2019-01-08,8134.66,8097.60,8225.35,8096.76,155005,199057156.00,1.57,-1.00,-82.17,0.53
2019-01-09,8460.14,8577.84,8806.02,8391.35,926267,1183503374.00,5.12,5.93,480.24,3.19
2019-01-10,8507.54,8370.39,8531.26,8368.27,382927,492621024.00,1.90,-2.42,-207.45,1.32
2019-01-11,8365.64,8344.51,8395.63,8241.66,234614,294033956.00,1.84,-0.31,-25.88,0.81
2019-01-14,8357.38,8258.51,8387.54,8246.87,187973,260903658.00,1.69,-1.03,-86.00,0.65
2019-01-15,8253.44,8462.12,8485.72,8253.44,329880,419134654.00,2.81,2.47,203.61,1.14
2019-01-16,8442.36,8439.77,8501.33,8393.22,240089,342589012.00,1.28,-0.26,-22.35,0.83
2019-01-17,8445.16,8602.62,8726.35,8380.86,371670,539140647.00,4.09,1.93,162.85,1.28
2019-01-18,8549.02,8891.16,8912.75,8549.02,386407,549925805.00,4.23,3.35,288.54,1.33
2019-01-21,8947.32,9036.42,9212.36,8947.32,441337,592319197.00,2.98,1.63,145.26,1.52
2019-01-22,9024.84,8959.98,9119.85,8933.93,288676,373342742.00,2.06,-0.85,-76.44,1.00
2019-01-23,9010.57,9049.80,9069.99,8953.44,201238,287641373.00,1.30,1.00,89.82,0.69
2019-01-24,9046.26,9344.83,9367.53,9033.82,353601,521555202.00,3.69,3.26,295.03,1.22
2019-01-25,9341.09,9639.23,9711.18,9341.09,484419,659212431.00,3.96,3.15,294.40,1.67
2019-01-28,9640.64,9522.21,9782.57,9485.90,376069,543754239.00,3.08,-1.21,-117.02,1.30
2019-01-29,9558.33,9595.97,9678.02,9311.27,329250,451530486.00,3.85,0.77,73.76,1.14
2019-01-30,9584.65,9378.72,9584.65,9367.35,237219,337939751.00,2.26,-2.26,-217.25,0.82
2019-01-31,9380.52,9228.15,9528.71,9095.41,433570,581054588.00,4.62,-1.61,-150.57,1.50
2019-02-01,9273.40,9501.15,9550.19,9273.40,297236,466408778.00,3.00,2.96,273.00,1.03
2019-02-11,9532.27,9777.03,9777.03,9514.73,316096,499747981.00,2.76,2.90,275.88,1.09
2019-02-12,9777.83,9668.85,9777.83,9601.99,349264,528886550.00,1.80,-1.11,-108.18,1.20
2019-02-13,9665.61,9750.69,9774.30,9572.06,388952,603650951.00,2.09,0.85,81.84,1.34
2019-02-14,9727.33,9866.48,9939.95,9618.21,445638,690808953.00,3.30,1.19,115.79,1.54
2019-02-15,9795.75,9477.18,9795.75,9465.63,449803,656139636.00,3.35,-3.95,-389.30,1.55
2019-02-18,9526.73,9911.46,9911.46,9526.47,421113,673176690.00,4.06,4.58,434.28,1.45
2019-02-19,9928.20,9734.86,10048.07,9651.49,460384,707697141.00,4.00,-1.78,-176.60,1.59
2019-02-20,9797.59,9734.47,9941.67,9605.76,420973,628378712.00,3.45,0.00,-0.39,1.45
2019-02-21,9766.51,9614.83,9850.45,9595.41,409278,644597835.00,2.62,-1.23,-119.64,1.41
2019-02-22,9559.38,9543.36,9567.92,9353.85,530267,850801002.00,2.23,-0.74,-71.47,1.83
2019-02-25,9594.84,10040.84,10040.84,9589.82,765932,1191515193.00,4.73,5.21,497.48,2.64
2019-02-26,10063.80,9994.03,10130.36,9857.83,725986,1139307338.00,2.71,-0.47,-46.81,2.50
2019-02-27,9964.15,10008.87,10267.80,9843.81,636031,983510413.00,4.24,0.15,14.84,2.19
2019-02-28,9935.44,10027.85,10061.52,9881.86,395554,616533112.00,1.80,0.19,18.98,1.36
2019-03-01,10058.56,10165.83,10165.83,9976.04,455572,686546046.00,1.89,1.38,137.98,1.57
2019-03-04,10236.87,10619.62,10848.75,10236.87,956056,1603181215.00,6.02,4.46,453.79,3.30
2019-03-05,10685.42,11043.85,11052.50,10598.22,888678,1521881573.00,4.28,3.99,424.23,3.07
2019-03-06,11030.46,11229.90,11303.63,10813.82,766469,1294222573.00,4.44,1.68,186.05,2.64
2019-03-07,11140.84,10929.02,11140.84,10762.49,667093,1094608407.00,3.37,-2.68,-300.88,2.30
2019-03-08,10631.46,10327.81,10762.88,10327.72,577998,958597122.00,3.98,-5.50,-601.21,1.99
2019-03-11,10296.60,10645.81,10645.81,10245.98,448904,739093890.00,3.87,3.08,318.00,1.55
2019-03-12,10706.35,10604.85,10736.08,10475.93,505297,804080394.00,2.44,-0.38,-40.96,1.74
2019-03-13,10579.38,10272.95,10579.38,10216.90,405728,646056706.00,3.42,-3.13,-331.90,1.40
2019-03-14,10244.12,10360.34,10428.02,10187.34,329271,536392349.00,2.34,0.85,87.39,1.14
2019-03-15,10438.10,10953.93,11051.88,10413.28,803598,1420804297.00,6.16,5.73,593.59,2.77
2019-03-18,10952.93,11414.51,11473.31,10820.97,788635,1447337441.00,5.96,4.20,460.58,2.72
2019-03-19,11399.18,11280.55,11516.53,11121.53,554431,1008165755.00,3.46,-1.17,-133.96,1.91
2019-03-20,11244.74,11174.86,11337.19,10922.49,401157,726965852.00,3.68,-0.94,-105.69,1.38
2019-03-21,11135.05,11057.07,11183.23,10977.46,355317,590854675.00,1.84,-1.05,-117.79,1.23
2019-03-22,11090.74,11104.36,11104.36,10861.22,381253,659912414.00,2.20,0.43,47.29,1.31
2019-03-25,10930.25,11178.32,11392.96,10804.90,722860,1305391743.00,5.30,0.67,73.96,2.49
2019-03-26,11401.13,11256.67,11441.77,11176.11,739049,1429521978.00,2.38,0.70,78.35,2.55
2019-03-27,11383.69,11834.90,11858.52,11179.14,767483,1455552574.00,6.04,5.14,578.23,2.65
2019-03-28,11755.05,12098.63,12400.67,11755.05,753176,1452628832.00,5.46,2.23,263.73,2.60
2019-03-29,12129.85,12421.73,12548.01,11971.71,601563,1157593614.00,4.76,2.67,323.10,2.07
2019-04-01,12481.71,13508.14,13508.14,12481.71,855386,1736119648.00,8.26,8.75,1086.41,2.95
2019-04-02,13532.89,13159.19,13715.52,13101.20,670425,1433252725.00,4.55,-2.58,-348.95,2.31
2019-04-03,13005.09,13604.55,13690.91,12943.04,551755,1169856508.00,5.68,3.38,445.36,1.90
2019-04-04,13483.24,13437.70,13684.32,13378.25,448270,1037940694.00,2.25,-1.23,-166.85,1.55
2019-04-08,13387.17,12952.43,13490.13,12800.86,647430,1334976561.00,5.13,-3.61,-485.27,2.23
2019-04-09,12966.63,13128.48,13266.71,12846.03,495584,1076507253.00,3.25,1.36,176.05,1.71
2019-04-10,12928.51,12925.59,13027.23,12649.36,425857,913087876.00,2.88,-1.55,-202.89,1.47
2019-04-11,12929.57,12326.87,12935.50,12300.71,586445,1107362764.00,4.91,-4.63,-598.72,2.02
2019-04-12,12445.79,12581.36,12598.19,12265.80,485414,899259252.00,2.70,2.06,254.49,1.67
2019-04-15,12744.71,12412.45,12970.60,12408.27,595904,1121875761.00,4.47,-1.34,-168.91,2.06
2019-04-16,12290.37,12648.88,12648.88,12259.85,478511,915252819.00,3.13,1.90,236.43,1.65
2019-04-17,12640.60,12694.24,12831.80,12533.99,434596,913762286.00,2.35,0.36,45.36,1.50
2019-04-18,12882.98,12703.50,13044.36,12633.91,417714,891555405.00,3.23,0.07,9.26,1.44
2019-04-19,12619.35,12993.63,12996.27,12525.80,427391,877887374.00,3.70,2.28,290.13,1.47
2019-04-22,12950.95,12462.43,12950.95,12347.07,526965,1072289568.00,4.65,-4.09,-531.20,1.82
2019-04-23,12368.33,12216.91,12368.33,12066.53,451383,902614037.00,2.42,-1.97,-245.52,1.56
2019-04-24,12204.35,11994.97,12204.35,11828.32,366632,664777498.00,3.08,-1.82,-221.94,1.26
2019-04-25,12057.43,11905.18,12426.50,11905.18,509292,906921621.00,4.35,-0.75,-89.79,1.76
2019-04-26,11855.21,11620.20,11855.21,11555.00,450653,788742676.00,2.52,-2.39,-284.98,1.55
2019-04-29,11674.27,12050.98,12310.75,11674.27,576196,987573736.00,5.48,3.71,430.78,1.99
2019-04-30,11980.74,12149.48,12293.19,11933.41,362760,632573710.00,2.99,0.82,98.50,1.25
2019-05-06,11480.77,11064.94,11638.44,11064.94,550590,958840079.00,4.72,-8.93,-1084.54,1.90
2019-05-07,11158.98,11238.53,11411.06,11016.52,394254,699868004.00,3.57,1.57,173.59,1.36
2019-05-08,11073.80,11145.96,11284.59,10931.04,357747,612871664.00,3.15,-0.82,-92.57,1.23
2019-05-09,11067.15,10975.16,11193.53,10872.10,270937,475400535.00,2.88,-1.53,-170.80,0.93
2019-05-10,11126.61,11519.06,11519.06,10911.06,361629,648208876.00,5.54,4.96,543.90,1.25
2019-05-13,11406.68,11507.36,11621.42,11281.78,239764,405869859.00,2.95,-0.10,-11.70,0.83
2019-05-14,11306.73,11309.86,11482.63,11242.11,305513,534583802.00,2.09,-1.72,-197.50,1.05
2019-05-15,11451.27,11724.97,11726.36,11425.60,367514,625185661.00,2.66,3.67,415.11,1.27
2019-05-16,11766.19,11724.84,11795.85,11631.47,224275,390801484.00,1.40,0.00,-0.13,0.77
2019-05-17,11784.34,11346.35,11784.34,11252.34,308655,544828671.00,4.54,-3.23,-378.49,1.06
2019-05-20,11326.63,11139.83,11367.30,11008.31,238429,409509537.00,3.16,-1.82,-206.52,0.82
2019-05-21,11187.08,11606.34,11608.04,11179.81,292502,571571958.00,3.84,4.19,466.51,1.01
2019-05-22,11632.55,11484.91,11649.91,11436.86,228088,413813548.00,1.84,-1.05,-121.43,0.79
2019-05-23,11472.34,11296.02,11472.34,11211.00,206046,346092623.00,2.28,-1.64,-188.89,0.71
2019-05-24,11221.86,11079.57,11362.25,11036.58,189589,315375205.00,2.88,-1.92,-216.45,0.65
2019-05-27,11075.90,11151.47,11181.09,10764.89,268439,473020594.00,3.76,0.65,71.90,0.93
2019-05-28,11099.79,11112.38,11227.79,11008.83,194849,346431508.00,1.96,-0.35,-39.09,0.67
2019-05-29,11021.52,11122.66,11195.25,10987.43,162072,271086280.00,1.87,0.09,10.28,0.56
2019-05-30,11076.28,10993.71,11118.71,10880.30,205844,335158952.00,2.14,-1.16,-128.95,0.71
2019-05-31,10992.56,10848.24,11090.85,10842.11,178813,281095309.00,2.26,-1.32,-145.47,0.62
2019-06-03,10897.90,10640.30,10957.54,10583.72,295094,429651372.00,3.45,-1.92,-207.94,1.02
2019-06-04,10635.82,10376.55,10635.82,10280.07,270004,429651432.00,3.34,-2.48,-263.75,0.93
2019-06-05,10448.74,10266.16,10466.44,10156.96,244244,398165287.00,2.98,-1.06,-110.39,0.84
2019-06-06,10266.55,10067.02,10268.84,10063.87,197864,308558801.00,2.00,-1.94,-199.14,0.68
2019-06-10,10101.55,10221.02,10276.35,10063.92,159513,239837460.00,2.11,1.53,154.00,0.55
2019-06-11,10202.07,10666.73,10700.92,10202.07,301369,512253041.00,4.88,4.36,445.71,1.04
2019-06-12,10670.22,10570.43,10687.70,10523.11,172419,300831418.00,1.54,-0.90,-96.30,0.59
2019-06-13,10594.56,10455.44,10594.56,10323.93,181256,269501945.00,2.56,-1.09,-114.99,0.63
2019-06-14,10486.52,10394.50,10610.97,10373.33,161025,257879829.00,2.27,-0.58,-60.94,0.56
2019-06-17,10367.53,10325.78,10468.53,10286.88,134809,197376864.00,1.75,-0.66,-68.72,0.46
2019-06-18,10374.93,10296.79,10392.40,10229.07,135216,188422220.00,1.58,-0.28,-28.99,0.47
2019-06-19,10569.42,10468.85,10674.55,10468.85,238215,365772646.00,2.00,1.67,172.06,0.82
2019-06-20,10612.74,10828.87,10915.69,10543.24,350333,562747882.00,3.56,3.44,360.02,1.21
2019-06-21,10903.60,10996.25,11017.09,10837.17,321515,505524677.00,1.66,1.55,167.38,1.11
2019-06-24,11026.39,11019.50,11054.90,10874.67,204458,329399573.00,1.64,0.21,23.25,0.71
2019-06-25,11061.07,10960.81,11099.30,10817.00,227594,371861876.00,2.56,-0.53,-58.69,0.79
2019-06-26,10928.59,11012.10,11053.06,10870.88,143280,240962673.00,1.66,0.47,51.29,0.49
2019-06-27,11014.09,11081.81,11208.79,11014.09,219074,371693944.00,1.77,0.63,69.71,0.76
2019-06-28,11054.34,11285.35,11322.70,11054.34,300898,446196823.00,2.42,1.84,203.54,1.04
2019-07-01,11484.12,11559.48,11576.75,11400.18,384438,642425709.00,1.56,2.43,274.13,1.33
2019-07-02,11580.07,11557.10,11633.03,11453.20,214481,391513370.00,1.56,-0.02,-2.38,0.74
2019-07-03,11517.18,11555.57,11726.57,11396.06,293594,536548177.00,2.86,-0.01,-1.53,1.01
2019-07-04,11569.88,11612.63,11825.34,11529.13,245410,416328762.00,2.56,0.49,57.06,0.85
2019-07-05,11588.12,11511.94,11623.02,11401.14,168996,295391016.00,1.91,-0.87,-100.69,0.58
