2016-01-04,7663.28,7137.62,7710.73,7111.28,262806,619571719.00,7.89,-6.10,-463.48,0.91
2016-01-05,6953.20,7492.82,7511.39,6856.54,386686,948600628.00,9.17,4.98,355.20,1.33
2016-01-06,7469.76,7640.93,7708.15,7353.63,367807,942255234.00,4.73,1.98,148.11,1.27
2016-01-07,7422.45,6933.15,7425.29,6933.15,76239,176646304.00,6.44,-9.26,-707.78,0.26
2016-01-08,7105.98,7166.58,7300.35,6552.96,306659,722944847.00,10.78,3.37,233.43,1.06
2016-01-11,6955.09,6512.14,7006.26,6512.14,202717,472314477.00,6.89,-9.13,-654.44,0.70
2016-01-12,6435.66,6202.40,6534.95,6178.38,180374,409291538.00,5.48,-4.76,-309.74,0.62
2016-01-13,6214.38,6080.72,6337.43,6048.33,199503,482875595.00,4.66,-1.96,-121.68,0.69
2016-01-14,5858.32,6400.55,6437.91,5743.78,199547,414444914.00,11.42,5.26,319.83,0.69
2016-01-15,6292.72,6111.54,6303.02,6063.09,158044,349032163.00,3.75,-4.52,-289.01,0.55
2016-01-18,5984.02,6101.89,6257.12,5920.07,136060,291878229.00,5.51,-0.16,-9.65,0.47
2016-01-19,6106.63,6290.06,6320.92,6083.10,155075,373259898.00,3.90,3.08,188.17,0.53
2016-01-20,6257.95,6256.13,6409.32,6217.12,116834,238681962.00,3.06,-0.54,-33.93,0.40
2016-01-21,6169.78,5962.20,6288.14,5953.79,117106,238282730.00,5.34,-4.70,-293.93,0.40
2016-01-22,5978.34,5997.21,6087.56,5891.36,89064,194119151.00,3.29,0.59,35.01,0.31
2016-01-25,6076.57,6227.77,6273.82,6076.57,120561,288130068.00,3.29,3.84,230.56,0.42
2016-01-26,6164.55,5810.73,6177.73,5761.97,110523,235570399.00,6.68,-6.70,-417.04,0.38
2016-01-27,6015.34,5723.25,6015.34,5381.71,105257,243141191.00,10.90,-1.51,-87.48,0.36
2016-01-28,5604.90,5649.10,5792.72,5604.90,117100,256315291.00,3.28,-1.30,-74.15,0.40
2016-01-29,5643.89,5783.59,5870.83,5626.68,92148,188339926.00,4.32,2.38,134.49,0.32
