2023-01-03,9391.62,9489.38,9542.60,9391.62,215927,364429582.00,1.61,1.01,95.24,0.74
2023-01-04,9564.46,10171.17,10329.49,9564.46,580216,1104408450.00,8.06,7.18,681.79,2.00
2023-01-05,10210.56,10431.18,10439.60,10140.22,560352,1082611379.00,2.94,2.56,260.01,1.93
2023-01-06,10433.30,10381.56,10466.86,10309.23,428224,901202477.00,1.51,-0.48,-49.62,1.48
2023-01-09,10380.59,10499.64,10531.20,10295.85,380540,818365768.00,2.27,1.14,118.08,1.31
2023-01-10,10480.48,10656.10,10722.09,10318.14,396104,829401515.00,3.85,1.49,156.46,1.37
2023-01-11,10585.70,10543.49,10731.11,10510.38,334585,614564878.00,2.07,-1.06,-112.61,1.15
2023-01-12,10505.98,10528.61,10589.80,10472.78,257355,507697177.00,1.11,-0.14,-14.88,0.89
2023-01-13,10592.00,10999.37,11018.23,10496.48,471507,910328337.00,4.96,4.47,470.76,1.63
2023-01-16,10992.50,11009.69,11182.80,10861.51,417741,846475237.00,2.92,0.09,10.32,1.44
2023-01-17,11009.43,11000.08,11079.74,10868.98,261232,514312671.00,1.91,-0.09,-9.61,0.90
2023-01-18,10972.46,10762.48,11003.73,10749.41,281214,636163082.00,2.31,-2.16,-237.60,0.97
2023-01-19,10737.97,10672.64,10741.06,10661.74,206079,385681839.00,0.74,-0.83,-89.84,0.71
2023-01-20,10673.83,10674.23,10736.15,10584.38,207650,358634804.00,1.42,0.01,1.59,0.72
2023-01-30,10765.06,10692.52,10887.49,10649.89,370444,720447357.00,2.23,0.17,18.29,1.28
2023-01-31,10628.05,10531.04,10700.03,10476.05,312856,619024238.00,2.09,-1.51,-161.48,1.08
2023-02-01,10548.33,10599.83,10599.83,10432.81,310962,517490598.00,1.59,0.65,68.79,1.07
2023-02-02,10647.95,10458.97,10647.95,10418.27,278914,526272895.00,2.17,-1.33,-140.86,0.96
2023-02-03,10465.06,10360.81,10465.06,10272.93,251627,443948662.00,1.84,-0.94,-98.16,0.87
2023-02-06,10319.90,10235.89,10319.90,10182.27,220849,367455414.00,1.33,-1.21,-124.92,0.76
2023-02-07,10265.37,10430.19,10430.99,10265.37,380683,672564152.00,1.62,1.90,194.30,1.31
2023-02-08,10471.46,10237.59,10471.46,10237.59,254920,433481594.00,2.24,-1.85,-192.60,0.88
2023-02-09,10230.65,10546.18,10546.18,10221.47,392011,715475612.00,3.17,3.01,308.59,1.35
2023-02-10,10572.61,10454.90,10572.61,10353.60,256515,423566552.00,2.08,-0.87,-91.28,0.88
2023-02-13,10443.38,10799.62,10816.11,10426.93,432207,861934366.00,3.72,3.30,344.72,1.49
2023-02-14,11021.71,11210.67,11415.88,11021.71,623212,1013925135.00,3.65,3.81,411.05,2.15
2023-02-15,11326.62,11140.70,11326.62,11112.41,769623,1237090060.00,1.91,-0.62,-69.97,2.65
2023-02-16,11190.20,10760.40,11289.93,10668.19,599325,974204050.00,5.58,-3.41,-380.30,2.07
2023-02-17,10718.43,10673.53,10852.59,10663.76,395405,609908985.00,1.75,-0.81,-86.87,1.36
2023-02-20,10694.84,11398.27,11406.86,10694.84,861513,1574058007.00,6.67,6.79,724.74,2.97
2023-02-21,11411.11,11445.34,11528.62,11259.25,617425,1113883691.00,2.36,0.41,47.07,2.13
2023-02-22,11423.20,11522.27,11541.06,11340.24,438720,848790299.00,1.75,0.67,76.93,1.51
2023-02-23,11507.82,11621.46,11898.31,11507.82,558975,1000577756.00,3.39,0.86,99.19,1.93
2023-02-24,11607.72,11433.01,11607.72,11340.55,347204,619156679.00,2.30,-1.62,-188.45,1.20
2023-02-27,11453.98,11248.30,11453.98,11228.04,276257,464230700.00,1.98,-1.62,-184.71,0.95
2023-02-28,11246.58,11220.13,11336.20,11078.98,255176,434813010.00,2.29,-0.25,-28.17,0.88
2023-03-01,11223.08,11448.54,11491.42,11155.39,396111,754506094.00,2.99,2.04,228.41,1.37
