MTk5Ni0wMS0wMiwtMC4wMiwtMC4wNSwtMC4wMiwtMC4wNiw2MzYsNzMzMDAwLjAwLC00MDAuMDAsLTQwMC4wMCwtMC4wNCwwLjE4
1996-01-03,-0.07,-0.04,-0.03,-0.07,443,512000.00,-80.00,20.00,0.01,0.13
1996-01-04,-0.04,-0.01,0.00,-0.04,464,548000.00,-100.00,75.00,0.03,0.13
1996-01-05,-0.01,-0.06,0.00,-0.06,525,616000.00,-600.00,-500.00,-0.05,0.15
1996-01-08,-0.07,-0.08,-0.07,-0.10,511,573000.00,-50.00,-33.33,-0.02,0.15
1996-01-09,-0.08,-0.04,-0.03,-0.08,466,535000.00,-62.50,50.00,0.04,0.13
1996-01-10,-0.04,-0.06,-0.04,-0.08,401,453000.00,-100.00,-50.00,-0.02,0.11
1996-01-11,-0.06,-0.07,-0.05,-0.08,235,266000.00,-50.00,-16.67,-0.01,0.07
1996-01-12,-0.08,-0.08,-0.07,-0.09,298,334000.00,-28.57,-14.29,-0.01,0.09
1996-01-15,-0.07,-0.07,-0.06,-0.09,493,552000.00,-37.50,12.50,0.01,0.14
1996-01-16,-0.09,-0.08,-0.07,-0.09,327,366000.00,-28.57,-14.29,-0.01,0.09
1996-01-17,-0.07,-0.09,-0.07,-0.09,265,296000.00,-25.00,-12.50,-0.01,0.08
1996-01-18,-0.09,-0.13,-0.09,-0.13,682,739000.00,-44.44,-44.44,-0.04,0.19
1996-01-19,-0.12,-0.13,-0.12,-0.14,612,656000.00,-15.38,0.00,0.00,0.17
1996-01-22,-0.19,-0.16,-0.15,-0.19,487,507000.00,-30.77,-23.08,-0.03,0.14
1996-01-23,-0.16,-0.16,-0.15,-0.17,327,340000.00,-12.50,0.00,0.00,0.09
1996-01-24,-0.16,-0.17,-0.15,-0.17,310,323000.00,-12.50,-6.25,-0.01,0.09
1996-01-25,-0.15,-0.17,-0.12,-0.17,423,446000.00,-29.41,0.00,0.00,0.12
1996-01-26,-0.17,-0.15,-0.15,-0.17,188,196000.00,-11.76,11.76,0.02,0.05
1996-01-29,-0.16,-0.14,-0.14,-0.16,126,133000.00,-13.33,6.67,0.01,0.04
1996-01-30,-0.16,-0.15,-0.15,-0.16,245,257000.00,-7.14,-7.14,-0.01,0.07
1996-01-31,-0.16,-0.15,-0.14,-0.16,435,457000.00,-13.33,0.00,0.00,0.12
1996-02-01,-0.15,-0.16,-0.15,-0.16,345,361000.00,-6.67,-6.67,-0.01,0.10
1996-02-02,-0.15,-0.15,-0.15,-0.20,339,356000.00,-31.25,6.25,0.01,0.10
1996-02-05,-0.15,-0.16,-0.15,-0.16,159,166000.00,-6.67,-6.67,-0.01,0.05
1996-02-06,-0.16,-0.18,-0.16,-0.18,360,371000.00,-12.50,-12.50,-0.02,0.10
1996-02-07,-0.17,-0.18,-0.15,-0.18,156,160000.00,-16.67,0.00,0.00,0.04
1996-02-08,-0.17,-0.17,-0.15,-0.17,180,186000.00,-11.11,5.56,0.01,0.05
1996-02-09,-0.18,-0.16,-0.15,-0.18,205,214000.00,-17.65,5.88,0.01,0.06
1996-02-12,-0.16,-0.15,-0.15,-0.17,164,171000.00,-12.50,6.25,0.01,0.05
1996-02-13,-0.17,-0.15,-0.15,-0.17,163,171000.00,-13.33,0.00,0.00,0.05
1996-02-14,-0.14,-0.15,-0.14,-0.15,280,296000.00,-6.67,0.00,0.00,0.08
1996-02-15,-0.15,-0.14,-0.13,-0.15,432,460000.00,-13.33,6.67,0.01,0.12
1996-02-16,-0.13,-0.09,-0.09,-0.13,1375,1511000.00,-28.57,35.71,0.05,0.39
1996-03-04,0.00,0.01,0.06,-0.05,2294,2735000.00,-122.22,111.11,0.10,0.66
1996-03-05,0.00,-0.04,0.01,-0.05,1805,2153000.00,600.00,-500.00,-0.05,0.52
1996-03-06,-0.05,-0.08,-0.05,-0.09,868,984000.00,-100.00,-100.00,-0.04,0.25
1996-03-07,0.00,-0.06,0.00,-0.10,321,370000.00,-125.00,25.00,0.02,0.09
1996-03-08,-0.08,-0.02,-0.02,-0.09,1662,1934000.00,-116.67,66.67,0.04,0.47
1996-03-11,-0.05,-0.01,-0.01,-0.05,1689,1983000.00,-200.00,50.00,0.01,0.48
1996-03-12,-0.02,-0.02,-0.02,-0.10,755,882000.00,-800.00,-100.00,-0.01,0.22
1996-03-13,-0.02,-0.04,-0.02,-0.05,747,869000.00,-150.00,-100.00,-0.02,0.21
1996-03-14,-0.04,-0.03,-0.03,-0.04,474,550000.00,-25.00,25.00,0.01,0.14
1996-03-15,-0.03,-0.04,-0.03,-0.06,433,500000.00,-100.00,-33.33,-0.01,0.12
1996-03-18,-0.04,-0.03,-0.03,-0.05,192,223000.00,-50.00,25.00,0.01,0.05
1996-03-19,-0.03,-0.03,-0.02,-0.05,333,389000.00,-100.00,0.00,0.00,0.10
1996-03-20,-0.04,-0.04,-0.02,-0.05,215,252000.00,-100.00,-33.33,-0.01,0.06
1996-03-21,-0.01,-0.03,-0.01,-0.03,319,375000.00,-50.00,25.00,0.01,0.09
1996-03-22,-0.03,-0.03,-0.03,-0.04,200,234000.00,-33.33,0.00,0.00,0.06
1996-03-25,-0.02,-0.03,-0.02,-0.04,276,323000.00,-66.67,0.00,0.00,0.08
1996-03-26,-0.04,-0.05,-0.01,-0.05,531,614000.00,-133.33,-66.67,-0.02,0.15
1996-03-27,-0.05,-0.06,-0.04,-0.06,462,529000.00,-40.00,-20.00,-0.01,0.13
1996-03-28,-0.05,-0.06,-0.05,-0.06,167,191000.00,-16.67,0.00,0.00,0.05
1996-03-29,-0.05,-0.04,-0.03,-0.06,545,630000.00,-50.00,33.33,0.02,0.16
1996-04-01,-0.03,-0.01,0.04,-0.04,4273,5135000.00,-200.00,75.00,0.03,1.22
1996-04-02,-0.01,-0.02,-0.01,-0.03,979,1152000.00,-200.00,-100.00,-0.01,0.28
1996-04-03,-0.03,-0.01,0.00,-0.03,609,726000.00,-150.00,50.00,0.01,0.17
1996-04-04,-0.01,0.02,0.02,-0.01,747,896380.00,-300.00,300.00,0.03,0.21
1996-04-05,0.01,0.06,0.07,0.01,4129,5123000.00,300.00,200.00,0.04,1.18
1996-04-08,0.07,0.05,0.07,0.04,3941,4939000.00,50.00,-16.67,-0.01,1.13
1996-04-09,0.04,0.04,0.06,0.04,1562,1934000.00,40.00,-20.00,-0.01,0.45
1996-04-10,0.04,0.05,0.06,0.04,545,678000.00,50.00,25.00,0.01,0.16
1996-04-11,0.05,0.07,0.08,0.04,717,894000.00,80.00,40.00,0.02,0.20
1996-04-12,0.08,0.10,0.13,0.07,4560,5901000.00,85.71,42.86,0.03,1.30
1996-04-15,0.08,0.10,0.11,0.07,1460,1885000.00,40.00,0.00,0.00,0.42
1996-04-16,0.09,0.11,0.16,0.09,2326,3028000.00,70.00,10.00,0.01,0.66
1996-04-17,0.14,0.11,0.15,0.10,2808,3712000.00,45.45,0.00,0.00,0.80
1996-04-18,0.11,0.12,0.12,0.10,2302,2987000.00,18.18,9.09,0.01,0.66
1996-04-19,0.11,0.17,0.17,0.11,4742,6344000.00,50.00,41.67,0.05,1.36
1996-04-22,0.21,0.16,0.23,0.16,11817,16353000.00,41.18,-5.88,-0.01,3.38
1996-04-23,0.16,0.17,0.19,0.15,2784,3774000.00,25.00,6.25,0.01,0.80
1996-04-24,0.21,0.23,0.24,0.20,7521,10647000.00,23.53,35.29,0.06,2.15
1996-04-25,0.25,0.26,0.33,0.25,9684,14391000.00,34.78,13.04,0.03,2.77
1996-04-29,0.42,0.41,0.49,0.37,11239,17958346.00,46.15,57.69,0.15,3.21
1996-04-30,0.42,0.27,0.42,0.27,9915,15236000.00,36.59,-34.15,-0.14,2.83
1996-05-02,0.35,0.25,0.39,0.25,5888,8788000.00,51.85,-7.41,-0.02,1.68
1996-05-03,0.25,0.24,0.28,0.23,3047,4388000.00,20.00,-4.00,-0.01,0.87
1996-05-06,0.31,0.29,0.33,0.24,861,1265000.00,37.50,20.83,0.05,0.25
1996-05-07,0.27,0.27,0.29,0.26,1546,2263000.00,10.34,-6.90,-0.02,0.44
1996-05-08,0.26,0.28,0.29,0.26,1504,2199000.00,11.11,3.70,0.01,0.43
1996-05-09,0.27,0.27,0.30,0.27,1095,1608000.00,10.71,-3.57,-0.01,0.31
1996-05-10,0.21,0.24,0.26,0.21,839,1027000.00,18.52,-11.11,-0.03,0.21
1996-05-13,0.26,0.25,0.26,0.24,763,948000.00,8.33,4.17,0.01,0.19
1996-05-14,0.25,0.25,0.26,0.25,1147,1421000.00,4.00,0.00,0.00,0.29
