2025-01-02,4.84,4.64,4.92,4.58,165535,82499173.00,7.04,-3.93,-0.19,0.73
2025-01-03,4.69,4.52,4.71,4.49,126993,61449985.00,4.74,-2.59,-0.12,0.56
2025-01-06,4.52,4.51,4.61,4.45,108222,51570072.00,3.54,-0.22,-0.01,0.48
2025-01-07,4.46,4.45,4.52,4.40,103500,48436361.00,2.66,-1.33,-0.06,0.46
2025-01-08,4.48,4.42,4.48,4.30,118723,55000771.00,4.04,-0.67,-0.03,0.52
2025-01-09,4.41,4.38,4.43,4.37,77898,36148805.00,1.36,-0.90,-0.04,0.34
2025-01-10,4.39,4.31,4.42,4.30,75108,34525361.00,2.74,-1.60,-0.07,0.33
2025-01-13,4.27,4.33,4.34,4.25,79260,35940058.00,2.09,0.46,0.02,0.35
2025-01-14,4.35,4.40,4.42,4.31,140254,64702316.00,2.54,1.62,0.07,0.62
2025-01-15,4.40,4.43,4.60,4.38,176611,83082359.00,5.00,0.68,0.03,0.78
2025-01-16,4.50,4.49,4.66,4.46,189858,90930849.00,4.51,1.35,0.06,0.84
2025-01-17,4.46,4.48,4.50,4.37,127376,59719576.00,2.90,-0.22,-0.01,0.56
2025-01-20,4.49,4.50,4.54,4.46,89044,42285703.00,1.79,0.45,0.02,0.39
2025-01-21,4.49,4.48,4.52,4.43,73532,34631274.00,2.00,-0.44,-0.02,0.32
2025-01-22,4.46,4.40,4.47,4.36,85455,39612353.00,2.46,-1.79,-0.08,0.38
2025-01-23,4.44,4.43,4.53,4.42,86450,40746374.00,2.50,0.68,0.03,0.38
2025-01-24,4.58,4.78,4.81,4.52,394788,194332547.00,6.55,7.90,0.35,1.74
2025-01-27,4.73,4.81,4.86,4.70,219042,110366576.00,3.35,0.63,0.03,0.97
2025-02-05,4.78,4.94,4.96,4.74,235716,120677450.00,4.57,2.70,0.13,1.04
2025-02-06,4.89,4.98,5.01,4.84,179920,93307365.00,3.44,0.81,0.04,0.79
2025-02-07,4.97,4.94,5.04,4.90,155220,80806976.00,2.81,-0.80,-0.04,0.68
2025-02-10,4.95,5.10,5.13,4.95,175903,93172723.00,3.64,3.24,0.16,0.77
