MjAwNy0wMS0wNCwxLjg2LDEuODEsMS44OSwxLjc3LDEzNjQ1OCw1NDU0MTkwNy4wMCw2LjQ1LC0yLjY5LC0wLjA1LDMuMjY=
2007-01-05,1.80,1.91,1.95,1.75,158119,64011800.00,11.05,5.52,0.10,3.78
2007-01-08,1.91,2.07,2.10,1.90,233534,99562778.00,10.47,8.38,0.16,5.58
2007-01-09,2.07,2.16,2.17,2.07,212908,93260720.00,4.83,4.35,0.09,5.09
2007-01-10,2.20,2.43,2.44,2.14,308050,141130266.00,13.89,12.50,0.27,7.36
2007-01-11,2.40,2.39,2.60,2.35,325176,158734692.00,10.29,-1.65,-0.04,7.77
2007-01-12,2.35,2.24,2.45,2.24,227304,106322478.00,8.79,-6.28,-0.15,5.43
2007-01-15,2.27,2.44,2.48,2.24,180346,84832442.00,10.71,8.93,0.20,4.31
2007-01-16,2.47,2.47,2.54,2.34,156995,75327419.00,8.20,1.23,0.03,3.75
2007-01-17,2.47,2.62,2.69,2.43,399422,199247557.00,10.53,6.07,0.15,9.54
2007-01-18,2.58,2.57,2.64,2.48,132917,65678026.00,6.11,-1.91,-0.05,3.18
2007-01-19,2.58,2.68,2.75,2.53,187858,95443520.00,8.56,4.28,0.11,4.49
2007-01-22,2.71,2.87,2.89,2.65,319952,166452673.00,8.96,7.09,0.19,7.64
2007-01-23,2.87,2.77,2.87,2.65,188124,98054758.00,7.67,-3.48,-0.10,4.49
2007-01-24,2.77,2.77,2.80,2.66,165768,86041526.00,5.05,0.00,0.00,3.96
2007-01-25,2.74,2.50,2.74,2.47,164954,82847180.00,9.75,-9.75,-0.27,3.94
2007-01-26,2.43,2.43,2.50,2.18,161989,76313530.00,12.80,-2.80,-0.07,3.87
2007-01-29,2.48,2.63,2.70,2.47,200178,100362783.00,9.47,8.23,0.20,4.78
2007-01-30,2.66,2.59,2.70,2.53,141077,71069206.00,6.46,-1.52,-0.04,3.37
2007-01-31,2.59,2.40,2.67,2.36,153181,76018289.00,11.97,-7.34,-0.19,3.66
2007-02-01,2.37,2.49,2.56,2.35,107481,52028766.00,8.75,3.75,0.09,2.57
2007-02-02,2.50,2.57,2.70,2.47,187334,94094495.00,9.24,3.21,0.08,4.48
2007-02-05,2.62,2.75,2.85,2.62,223177,116350234.00,8.95,7.00,0.18,5.33
2007-02-06,2.78,2.77,2.89,2.70,146474,77167557.00,6.91,0.73,0.02,3.50
2007-02-07,2.78,2.83,2.85,2.71,148261,77950494.00,5.05,2.17,0.06,3.54
