MTk5OS0wMS0wNCwwLjk1LDAuOTIsMC45NSwwLjkyLDI3MDksMjM1MTAwMC4wMCwzLjEzLC00LjE3LC0wLjA0LDAuMzU=
1999-01-05,0.92,0.91,0.92,0.88,4651,3918000.00,4.35,-1.09,-0.01,0.59
1999-01-06,0.91,0.92,0.93,0.91,2712,2334000.00,2.20,1.10,0.01,0.35
1999-01-07,0.92,0.93,0.94,0.90,3935,3379000.00,4.35,1.09,0.01,0.50
1999-01-08,0.96,1.01,1.01,0.96,13426,12308000.00,5.38,8.60,0.08,1.72
1999-01-11,1.01,0.99,1.01,0.98,6937,6362000.00,2.97,-1.98,-0.02,0.89
1999-01-12,0.99,0.96,0.99,0.96,6294,5651000.00,3.03,-3.03,-0.03,0.80
1999-01-13,0.95,0.95,0.97,0.93,3819,3384000.00,4.17,-1.04,-0.01,0.49
1999-01-14,0.95,0.95,0.97,0.95,2368,2099000.00,2.11,0.00,0.00,0.30
1999-01-15,0.95,0.93,0.97,0.93,4178,3657000.00,4.21,-2.11,-0.02,0.53
1999-01-18,0.93,0.96,0.96,0.91,4952,4281000.00,5.38,3.23,0.03,0.63
1999-01-19,0.96,0.99,1.01,0.96,10891,9989000.00,5.21,3.13,0.03,1.39
1999-01-20,1.00,0.97,1.01,0.97,5064,4610000.00,4.04,-2.02,-0.02,0.65
1999-01-21,0.93,0.98,0.98,0.93,4130,3706000.00,5.15,1.03,0.01,0.53
1999-01-22,0.98,0.99,1.00,0.98,5340,4865000.00,2.04,1.02,0.01,0.68
1999-01-25,1.00,0.96,1.00,0.96,4338,3932000.00,4.04,-3.03,-0.03,0.55
1999-01-26,0.95,0.95,0.96,0.94,4018,3544000.00,2.08,-1.04,-0.01,0.51
1999-01-27,0.95,0.94,0.96,0.93,5738,5030000.00,3.16,-1.05,-0.01,0.73
1999-01-28,0.95,0.94,0.95,0.93,3572,3121000.00,2.13,0.00,0.00,0.46
1999-01-29,0.94,0.93,0.94,0.93,4857,4215000.00,1.06,-1.06,-0.01,0.62
1999-02-01,0.93,0.91,0.93,0.91,5192,4457000.00,2.15,-2.15,-0.02,0.66
1999-02-02,0.91,0.92,0.92,0.91,3198,2736000.00,1.10,1.10,0.01,0.41
1999-02-03,0.92,0.91,0.93,0.91,2603,2228000.00,2.17,-1.09,-0.01,0.33
1999-02-04,0.91,0.90,0.92,0.90,3107,2646000.00,2.20,-1.10,-0.01,0.40
1999-02-05,0.90,0.87,0.90,0.87,5023,4186000.00,3.33,-3.33,-0.03,0.64
1999-02-08,0.85,0.83,0.85,0.83,4783,3823000.00,2.30,-4.60,-0.04,0.61
1999-02-09,0.83,0.85,0.85,0.83,4212,3375000.00,2.41,2.41,0.02,0.54
1999-03-01,0.85,0.86,0.87,0.84,2051,1659000.00,3.53,1.18,0.01,0.26
1999-03-02,0.86,0.84,0.86,0.84,2306,1855000.00,2.33,-2.33,-0.02,0.29
1999-03-03,0.85,0.95,0.95,0.85,11961,10384000.00,11.90,13.10,0.11,1.53
1999-03-04,0.96,0.98,1.00,0.96,21539,19548000.00,4.21,3.16,0.03,2.75
1999-03-05,0.98,0.95,0.98,0.93,6812,6030000.00,5.10,-3.06,-0.03,0.87
1999-03-08,0.95,0.97,0.98,0.95,4836,4329000.00,3.16,2.11,0.02,0.62
1999-03-09,0.96,0.95,0.98,0.95,4691,4184000.00,3.09,-2.06,-0.02,0.60
1999-03-10,0.95,0.93,0.95,0.92,4109,3571000.00,3.16,-2.11,-0.02,0.53
1999-03-11,0.92,0.94,0.96,0.92,6111,5388000.00,4.30,1.08,0.01,0.78
1999-03-12,0.96,0.99,1.00,0.94,12776,11446000.00,6.38,5.32,0.05,1.63
1999-03-15,1.00,1.08,1.11,1.00,41563,40220000.00,11.11,9.09,0.09,5.31
1999-03-16,1.08,1.07,1.11,1.05,23328,22969000.00,5.56,-0.93,-0.01,2.98
1999-03-17,1.06,1.02,1.07,1.02,18240,17393000.00,4.67,-4.67,-0.05,2.33
1999-03-18,1.01,1.00,1.03,0.99,10688,9916000.00,3.92,-1.96,-0.02,1.37
1999-03-19,1.00,1.06,1.08,1.00,13807,13181000.00,8.00,6.00,0.06,1.77
1999-03-22,1.06,1.02,1.08,1.01,15003,14216000.00,6.60,-3.77,-0.04,1.92
1999-03-23,1.01,1.02,1.02,0.99,10947,10096000.00,2.94,0.00,0.00,1.40
1999-03-24,1.03,1.01,1.04,1.00,6021,5623000.00,3.92,-0.98,-0.01,0.77
1999-03-25,1.01,1.00,1.02,0.99,7966,7334000.00,2.97,-0.99,-0.01,1.02
