2016-01-04,21.08,18.99,21.13,18.99,111047,375596288.00,10.13,-10.13,-2.14,2.29
2016-01-05,18.00,18.38,19.47,17.53,141100,446082000.00,10.22,-3.21,-0.61,2.91
2016-01-06,18.52,18.82,18.86,18.07,121595,386034560.00,4.30,2.39,0.44,2.51
2016-01-07,18.26,16.91,18.26,16.91,24421,72945881.00,7.17,-10.15,-1.91,0.50
2016-01-08,17.12,16.60,17.53,15.73,118993,341458544.00,10.64,-1.83,-0.31,2.45
2016-01-11,16.09,14.91,16.82,14.91,112607,304180960.00,11.51,-10.18,-1.69,2.32
2016-01-12,14.93,14.53,15.28,13.80,127430,318558032.00,9.93,-2.55,-0.38,2.63
2016-01-13,14.59,13.89,14.96,13.80,105217,262209888.00,7.98,-4.40,-0.64,2.17
2016-01-14,13.24,14.49,14.65,13.22,110281,266468088.00,10.30,4.32,0.60,2.28
2016-01-15,14.28,13.61,14.45,13.39,125475,299174432.00,7.32,-6.07,-0.88,2.59
2016-01-18,13.27,14.23,14.36,13.15,121288,288752304.00,8.89,4.56,0.62,2.50
2016-01-19,14.25,15.07,15.26,13.86,138723,348087664.00,9.84,5.90,0.84,2.86
2016-01-20,14.75,14.44,15.02,14.40,123827,311689664.00,4.11,-4.18,-0.63,2.55
2016-01-21,14.50,14.50,15.45,14.39,155492,397467600.00,7.34,0.42,0.06,3.21
2016-01-22,14.74,14.53,14.85,13.62,116006,284352960.00,8.48,0.21,0.03,2.39
2016-01-25,14.67,14.45,14.75,14.13,103604,257420497.00,4.27,-0.55,-0.08,2.14
2016-01-26,13.98,12.98,14.26,12.98,105042,245694846.00,8.86,-10.17,-1.47,2.17
2016-01-27,12.80,13.39,13.68,12.03,136472,299801152.00,12.71,3.16,0.41,2.82
2016-01-28,12.91,12.43,13.44,12.07,86618,192546019.00,10.23,-7.17,-0.96,1.79
2016-01-29,12.38,13.09,13.32,12.28,89090,197234248.00,8.37,5.31,0.66,1.84
2016-02-01,12.91,12.61,13.06,12.19,96009,208779087.00,6.65,-3.67,-0.48,1.98
2016-02-02,12.50,13.32,13.60,12.50,113107,257532677.00,8.72,5.63,0.71,2.33
2016-02-03,12.95,13.29,13.38,12.74,71134,158923951.00,4.80,-0.23,-0.03,1.47
2016-02-04,13.32,13.55,13.89,13.29,93716,219429269.00,4.51,1.96,0.26,1.93
2016-02-05,13.65,13.38,13.68,13.34,65234,151314290.00,2.51,-1.25,-0.17,1.35
2016-02-15,12.80,13.57,13.73,12.80,81976,189516448.00,6.95,1.42,0.19,1.69
2016-02-16,13.61,14.61,14.91,13.61,137559,340004032.00,9.58,7.66,1.04,2.84
2016-02-17,14.55,14.60,14.73,14.22,89942,223349194.00,3.49,-0.07,-0.01,1.86
2016-02-18,14.71,14.40,14.84,14.32,91488,228085991.00,3.56,-1.37,-0.20,1.89
2016-02-19,14.40,14.54,14.84,14.23,78296,194875978.00,4.24,0.97,0.14,1.62
2016-02-22,14.73,14.78,14.84,14.50,105998,267262859.00,2.34,1.65,0.24,2.19
2016-02-23,14.78,14.94,15.04,14.45,193778,491832032.00,3.99,1.08,0.16,4.00
2016-02-24,14.84,15.23,15.43,14.70,181261,470397216.00,4.89,1.94,0.29,3.74
2016-02-25,15.26,13.68,15.38,13.68,197642,478579664.00,11.16,-10.18,-1.55,4.08
2016-02-26,13.54,13.11,13.96,12.60,132544,304257216.00,9.94,-4.17,-0.57,2.73
2016-02-29,13.09,11.78,13.09,11.78,170918,354085536.00,9.99,-10.14,-1.33,3.53
2016-03-01,11.80,11.94,12.09,11.06,143952,288326832.00,8.74,1.36,0.16,2.97
2016-03-02,11.84,12.45,12.52,11.72,119405,250062855.00,6.70,4.27,0.51,2.46
2016-03-03,12.42,13.37,13.72,12.38,285634,660382912.00,10.76,7.39,0.92,5.89
2016-03-04,13.01,12.20,13.12,12.02,208695,450074816.00,8.23,-8.75,-1.17,4.31
2016-03-07,12.38,12.78,12.86,12.35,129664,281852368.00,4.18,4.75,0.58,2.68
2016-03-08,12.67,12.87,12.90,11.91,139443,297129024.00,7.75,0.70,0.09,2.88
2016-03-09,12.44,12.49,12.93,12.26,76119,164840865.00,5.21,-2.95,-0.38,1.57
2016-03-10,12.51,12.13,12.71,11.97,75415,159736212.00,5.92,-2.88,-0.36,1.56
2016-03-11,11.91,12.17,12.23,11.78,58458,121070859.00,3.71,0.33,0.04,1.21
2016-03-14,12.41,13.42,13.42,12.32,274652,624726128.00,9.04,10.27,1.25,5.67
2016-03-15,13.24,13.15,13.53,13.09,166206,380695008.00,3.28,-2.01,-0.27,3.43
2016-03-16,13.33,13.04,13.36,12.53,155059,344678240.00,6.31,-0.84,-0.11,3.20
2016-03-17,13.00,13.62,13.92,12.89,206914,479011984.00,7.90,4.45,0.58,4.27
2016-03-18,13.86,14.15,14.51,13.57,212724,512972288.00,6.90,3.89,0.53,4.39
2016-03-21,14.29,14.68,14.84,14.29,186908,468168384.00,3.89,3.75,0.53,3.86
2016-03-22,14.51,14.42,14.67,14.22,105267,260373508.00,3.07,-1.77,-0.26,2.17
2016-03-23,14.33,14.58,14.86,14.28,94711,236868783.00,4.02,1.11,0.16,1.95
2016-03-24,14.38,14.78,15.78,14.02,265584,672311520.00,12.07,1.37,0.20,5.48
2016-03-25,14.51,14.57,14.99,14.10,169820,421177056.00,6.02,-1.42,-0.21,3.50
2016-03-28,14.57,14.49,15.04,14.34,137457,345997136.00,4.80,-0.55,-0.08,2.84
2016-03-29,14.36,14.20,14.48,13.98,110335,268375516.00,3.45,-2.00,-0.29,2.28
2016-03-30,14.34,14.91,15.04,14.29,136706,342729408.00,5.28,5.00,0.71,2.82
2016-03-31,15.13,14.71,15.13,14.63,154930,394631824.00,3.35,-1.34,-0.20,3.20
2016-04-01,14.72,15.72,16.17,14.72,490201,1308803376.00,9.86,6.87,1.01,10.11
2016-04-05,15.36,16.10,16.31,15.34,323579,877936832.00,6.17,2.42,0.38,6.68
2016-04-06,15.78,15.99,16.45,15.75,178294,489943024.00,4.35,-0.68,-0.11,3.68
2016-04-07,16.01,15.26,16.10,15.18,182964,487795232.00,5.75,-4.57,-0.73,3.77
2016-04-08,15.12,14.90,15.15,14.61,132576,337517296.00,3.54,-2.36,-0.36,2.74
2016-04-11,15.16,15.84,16.04,15.16,220017,592930848.00,5.91,6.31,0.94,4.54
2016-04-12,15.75,16.13,16.55,15.70,199213,550516336.00,5.37,1.83,0.29,4.11
2016-04-13,16.09,16.25,16.78,15.98,202627,569600144.00,4.96,0.74,0.12,4.18
2016-04-14,16.22,16.32,16.52,15.95,108198,300820992.00,3.51,0.43,0.07,2.23
2016-04-15,16.32,16.14,16.50,15.92,107220,297435680.00,3.55,-1.10,-0.18,2.21
2016-04-18,15.75,15.70,15.99,15.70,84384,228617259.00,1.80,-2.73,-0.44,1.74
2016-04-19,15.90,15.81,16.02,15.64,77508,209805505.00,2.42,0.70,0.11,1.60
2016-04-20,15.99,14.66,16.08,14.21,174405,452259072.00,11.83,-7.27,-1.15,3.60
2016-04-21,14.56,14.28,14.87,14.22,100809,251297714.00,4.43,-2.59,-0.38,2.08
2016-04-22,14.28,14.64,14.66,14.12,88276,219050204.00,3.78,2.52,0.36,1.82
2016-04-25,14.57,14.28,14.57,13.98,81286,198372909.00,4.03,-2.46,-0.36,1.68
2016-04-26,14.26,14.51,14.54,14.17,65824,162374234.00,2.59,1.61,0.23,1.36
2016-04-27,14.45,14.63,15.04,14.45,119256,302476432.00,4.07,0.83,0.12,2.46
