MjAxMS0wMS0wNCw2LjQ2LDYuNDAsNi40Niw2LjMzLDE1MDQxLDM0MTU4NTY1LjAwLDIuMDQsMC4zMSwwLjAyLDAuOTM=
2011-01-05,6.38,6.34,6.39,6.26,13676,30769711.00,2.03,-0.94,-0.06,0.85
2011-01-06,6.32,6.26,6.35,6.23,11620,25957799.00,1.89,-1.26,-0.08,0.72
2011-01-07,6.23,6.27,6.34,6.23,15114,33916238.00,1.76,0.16,0.01,0.94
2011-01-10,6.29,6.10,6.32,6.05,11837,26096851.00,4.31,-2.71,-0.17,0.73
2011-01-11,6.08,6.18,6.19,6.02,13679,29785741.00,2.79,1.31,0.08,0.85
2011-01-12,6.19,6.37,6.46,6.14,25654,57657876.00,5.18,3.07,0.19,1.59
2011-01-13,6.66,6.38,6.76,6.38,60322,141275547.00,5.97,0.16,0.01,3.74
2011-01-14,6.17,6.05,6.19,6.02,29555,64242101.00,2.66,-5.17,-0.33,1.83
2011-01-17,6.00,5.78,6.00,5.77,16763,35078673.00,3.80,-4.46,-0.27,1.04
2011-01-18,5.69,5.75,5.86,5.69,6668,13684544.00,2.94,-0.52,-0.03,0.41
2011-01-19,5.75,5.87,5.87,5.74,8678,18074011.00,2.26,2.09,0.12,0.54
2011-01-20,5.84,5.55,5.88,5.54,12122,24763968.00,5.79,-5.45,-0.32,0.75
2011-01-21,5.55,5.57,5.66,5.53,7862,15751874.00,2.34,0.36,0.02,0.49
2011-01-24,5.56,5.43,5.66,5.43,8453,16771788.00,4.13,-2.51,-0.14,0.52
2011-01-25,5.44,5.39,5.51,5.34,4208,8190249.00,3.13,-0.74,-0.04,0.26
2011-01-26,5.37,5.50,5.51,5.36,5078,9957296.00,2.78,2.04,0.11,0.31
2011-01-27,5.46,5.57,5.61,5.39,8053,16073502.00,4.00,1.27,0.07,0.50
2011-01-28,5.55,5.64,5.65,5.43,5697,11482900.00,3.95,1.26,0.07,0.35
2011-01-31,5.65,5.69,5.78,5.65,8007,16366059.00,2.30,0.89,0.05,0.50
2011-02-01,5.61,5.74,5.76,5.61,6469,13213810.00,2.64,0.88,0.05,0.40
2011-02-09,5.72,5.76,5.89,5.61,10324,21465246.00,4.88,0.35,0.02,0.64
2011-02-10,5.96,6.07,6.27,5.93,37994,82852504.00,5.90,5.38,0.31,2.36
2011-02-11,5.99,5.99,6.03,5.87,19765,42046540.00,2.64,-1.32,-0.08,1.23
2011-02-14,6.09,6.06,6.16,5.99,20218,43634725.00,2.84,1.17,0.07,1.25
2011-02-15,6.01,6.11,6.35,5.98,34576,76263905.00,6.11,0.83,0.05,2.14
2011-02-16,6.02,6.10,6.13,6.02,19310,41792227.00,1.80,-0.16,-0.01,1.20
2011-02-17,6.10,6.11,6.15,5.99,20297,43960159.00,2.62,0.16,0.01,1.26
2011-02-21,6.02,6.17,6.17,5.96,17057,37158620.00,3.44,0.98,0.06,1.06
2011-02-22,6.17,5.96,6.20,5.93,20050,43241830.00,4.38,-3.40,-0.21,1.24
2011-02-23,5.96,5.99,6.04,5.87,10744,22886239.00,2.85,0.50,0.03,0.67
2011-02-24,5.99,5.96,6.04,5.92,9324,19890167.00,2.00,-0.50,-0.03,0.58
2011-02-25,6.02,6.08,6.21,6.01,23138,50566168.00,3.36,2.01,0.12,1.43
2011-02-28,6.09,6.12,6.16,5.99,16329,35410775.00,2.80,0.66,0.04,1.01
2011-03-01,6.12,6.12,6.15,6.08,15684,34194366.00,1.14,0.00,0.00,0.97
2011-03-02,6.11,6.09,6.11,6.01,12210,26402891.00,1.63,-0.49,-0.03,0.76
2011-03-03,6.09,6.03,6.18,6.02,12223,26625019.00,2.63,-0.99,-0.06,0.76
2011-03-04,6.03,6.08,6.09,5.99,7675,16548912.00,1.66,0.83,0.05,0.48
2011-03-07,6.11,6.15,6.17,6.06,22343,48792698.00,1.81,1.15,0.07,1.39
2011-03-08,6.17,6.22,6.24,6.12,20178,44490204.00,1.95,1.14,0.07,1.25
2011-03-09,6.22,6.12,6.23,6.10,15011,32900643.00,2.09,-1.61,-0.10,0.93
2011-03-10,6.13,6.20,6.27,6.09,26922,59406964.00,2.94,1.31,0.08,1.67
2011-03-11,6.18,6.06,6.18,6.05,18245,39849381.00,2.10,-2.26,-0.14,1.13
2011-03-14,5.99,6.03,6.10,5.99,13993,30123650.00,1.82,-0.50,-0.03,0.87
2011-03-15,5.99,5.80,6.03,5.72,19904,41644021.00,5.14,-3.81,-0.23,1.23
2011-03-16,5.80,5.87,5.87,5.77,11070,23096750.00,1.72,1.21,0.07,0.69
2011-03-17,5.85,5.67,5.85,5.64,18381,37721584.00,3.58,-3.41,-0.20,1.14
2011-03-18,5.70,5.70,5.78,5.69,7993,16387967.00,1.59,0.53,0.03,0.50
2011-03-21,5.69,5.76,5.81,5.69,7078,14583934.00,2.11,1.05,0.06,0.44
2011-03-22,5.81,5.76,5.81,5.67,7188,14722725.00,2.43,0.00,0.00,0.45
