2026-01-05,19.21,18.51,19.29,17.89,1208757,3175944742.00,6.98,-7.73,-1.55,16.46
2026-01-06,18.33,19.38,20.03,18.31,1155895,3170125452.00,9.29,4.70,0.87,15.74
2026-01-07,18.84,18.53,19.81,18.34,969141,2580397794.00,7.59,-4.39,-0.85,13.19
2026-01-08,18.29,18.73,19.05,18.15,735644,1945502188.00,4.86,1.08,0.20,10.01
2026-01-09,18.58,19.47,19.62,18.58,923916,2540617959.00,5.55,3.95,0.74,12.58
2026-01-12,19.26,20.14,20.26,19.19,1026739,2891031784.00,5.50,3.44,0.67,13.98
2026-01-13,20.21,18.81,20.24,18.71,903527,2471383912.00,7.60,-6.60,-1.33,12.30
2026-01-14,19.16,22.63,22.63,19.16,2030085,6264888778.00,18.45,20.31,3.82,27.64
2026-01-15,22.57,21.27,22.57,20.81,1582015,4803732445.00,7.78,-6.01,-1.36,21.54
2026-01-16,21.06,20.11,21.49,20.04,1018860,2977937133.00,6.82,-5.45,-1.16,13.87
2026-01-19,19.93,20.42,20.79,19.83,813650,2349677498.00,4.77,1.54,0.31,11.08
2026-01-20,20.29,19.56,20.51,19.33,719048,2012335544.00,5.78,-4.21,-0.86,9.79
2026-01-21,19.22,19.43,19.99,19.16,492003,1366468717.00,4.24,-0.66,-0.13,6.70
2026-01-22,20.20,19.64,20.59,19.51,661205,1867663495.00,5.56,1.08,0.21,9.00
2026-01-23,19.79,20.57,20.73,19.79,926816,2681679192.00,4.79,4.74,0.93,12.62
2026-01-26,20.36,19.71,20.49,19.42,689876,1946836558.00,5.20,-4.18,-0.86,9.39
2026-01-27,19.51,19.29,19.64,18.64,543374,1471046556.00,5.07,-2.13,-0.42,7.40
2026-01-28,19.21,19.04,19.79,18.97,507812,1394432061.00,4.25,-1.30,-0.25,6.91
2026-01-29,18.92,19.33,19.82,18.40,617279,1698729089.00,7.46,1.52,0.29,8.40
2026-01-30,19.07,18.50,19.16,18.23,489603,1291121229.00,4.81,-4.29,-0.83,6.67
2026-02-02,18.50,18.44,19.08,18.32,391056,1042769761.00,4.11,-0.32,-0.06,5.32
2026-02-03,19.04,19.43,19.51,18.79,560099,1531712751.00,3.90,5.37,0.99,7.62
2026-02-04,19.14,19.59,19.75,19.09,521834,1446233330.00,3.40,0.82,0.16,7.10
2026-02-05,19.28,19.02,19.50,19.01,333576,908547724.00,2.50,-2.91,-0.57,4.54
2026-02-06,18.89,19.25,19.75,18.84,492553,1355663653.00,4.78,1.21,0.23,6.71
2026-02-09,19.57,19.41,19.93,19.29,499658,1390822887.00,3.32,0.83,0.16,6.80
2026-02-10,19.25,19.32,19.49,19.14,328372,900621069.00,1.80,-0.46,-0.09,4.47
2026-02-11,19.20,19.50,19.79,18.96,631858,1744662124.00,4.30,0.93,0.18,8.60
2026-02-12,19.27,18.96,19.31,18.71,467253,1258394170.00,3.08,-2.77,-0.54,6.36
2026-02-13,19.04,18.69,19.35,18.69,332415,897487270.00,3.48,-1.42,-0.27,4.53
2026-02-24,18.97,18.66,19.14,18.59,334007,892265343.00,2.94,-0.16,-0.03,4.55
2026-02-25,18.66,19.68,19.97,18.64,735549,2037205392.00,7.13,5.47,1.02,10.01
2026-02-26,20.06,19.78,20.67,19.69,707690,2018185170.00,4.98,0.51,0.10,9.63
2026-02-27,19.75,20.23,20.49,19.75,595823,1705071286.00,3.74,2.28,0.45,8.11
2026-03-02,19.44,19.41,19.84,18.65,682817,1862041146.00,5.88,-4.05,-0.82,9.30
2026-03-03,19.55,19.00,20.20,18.94,781256,2184530927.00,6.49,-2.11,-0.41,10.64
2026-03-04,18.61,18.72,19.32,18.56,430576,1156027119.00,4.00,-1.47,-0.28,5.86
2026-03-05,19.51,18.41,19.71,18.14,634811,1700019670.00,8.39,-1.66,-0.31,8.64
2026-03-06,18.09,19.64,19.97,18.00,809002,2202714747.00,10.70,6.68,1.23,11.01
2026-03-09,20.15,20.77,21.14,20.07,1526118,4479653076.00,5.45,5.75,1.13,20.78
2026-03-10,21.14,20.52,21.38,20.06,1119435,3270809833.00,6.36,-1.20,-0.25,15.24
2026-03-11,20.15,20.26,20.86,20.07,872176,2534223559.00,3.85,-1.27,-0.26,11.87
2026-03-12,20.26,20.80,21.29,20.25,1138596,3387311043.00,5.13,2.67,0.54,15.50
2026-03-13,20.43,19.01,20.61,18.79,952409,2608867667.00,8.75,-8.61,-1.79,12.97
2026-03-16,19.64,19.56,20.27,19.29,744955,2093256833.00,5.16,2.89,0.55,10.14
2026-03-17,19.12,18.54,19.25,18.50,625035,1669637409.00,3.83,-5.21,-1.02,8.51
2026-03-18,18.51,18.81,19.04,18.07,487515,1293720890.00,5.23,1.46,0.27,6.64
2026-03-19,18.29,18.44,18.92,18.00,459620,1203054506.00,4.89,-1.97,-0.37,6.26
2026-03-20,18.29,17.19,18.41,17.19,516880,1299509206.00,6.62,-6.78,-1.25,7.04
2026-03-23,16.52,16.82,17.78,16.44,441558,1071122648.00,7.80,-2.15,-0.37,6.01
2026-03-24,17.12,17.08,17.17,16.51,348147,836949468.00,3.92,1.55,0.26,4.74
2026-03-25,16.91,17.16,17.41,16.90,355500,870530313.00,2.99,0.47,0.08,4.84
2026-03-26,17.04,16.29,17.04,16.24,370003,871603874.00,4.66,-5.07,-0.87,5.04
2026-03-27,16.11,16.76,16.94,16.06,318593,753385976.00,5.40,2.89,0.47,4.34
2026-03-30,16.36,16.49,16.57,16.09,263174,613557444.00,2.86,-1.61,-0.27,3.58
2026-03-31,16.40,16.06,16.57,16.01,269049,623965682.00,3.40,-2.61,-0.43,3.66
2026-04-01,16.44,16.40,16.51,16.28,236272,551137200.00,1.43,2.12,0.34,3.22
2026-04-02,16.29,15.83,16.36,15.73,283346,645595161.00,3.84,-3.48,-0.57,3.86
2026-04-03,16.76,15.94,17.09,15.90,506721,1185216897.00,7.52,0.69,0.11,6.90
2026-04-07,15.96,16.58,17.07,15.96,588131,1392579013.00,6.96,4.02,0.64,8.01
2026-04-08,16.53,17.29,17.29,16.47,685460,1652770467.00,4.95,4.28,0.71,9.33
2026-04-09,16.99,16.76,17.06,16.65,444275,1065255105.00,2.37,-3.07,-0.53,6.05
2026-04-10,16.92,17.96,18.77,16.86,962290,2434338163.00,11.40,7.16,1.20,13.10
2026-04-13,17.25,17.40,17.49,17.16,560491,1382852993.00,1.84,-3.12,-0.56,7.63
2026-04-14,17.56,17.46,17.61,17.26,406899,1008382813.00,2.01,0.34,0.06,5.54
2026-04-15,17.57,17.62,17.87,17.44,457096,1147371380.00,2.46,0.92,0.16,6.22
2026-04-16,17.71,17.76,17.79,17.41,374771,942338236.00,2.16,0.79,0.14,5.10
2026-04-17,18.83,18.99,19.41,18.53,1095164,2946428717.00,4.95,6.93,1.23,14.91
2026-04-20,18.85,19.34,19.36,18.81,789249,2142554510.00,2.90,1.84,0.35,10.74
2026-04-21,19.19,19.07,19.57,18.99,545405,1487099353.00,3.00,-1.40,-0.27,7.42
2026-04-22,19.09,19.46,19.52,18.85,531461,1455404758.00,3.51,2.05,0.39,7.24
2026-04-23,19.29,19.04,19.59,18.91,450542,1224296284.00,3.49,-2.16,-0.42,6.13
2026-04-24,18.91,18.77,18.97,18.54,336111,894925348.00,2.26,-1.42,-0.27,4.58
2026-04-27,18.79,18.76,19.06,18.61,323644,864690982.00,2.40,-0.05,-0.01,4.41
2026-04-28,18.68,18.29,18.69,18.17,322483,840430539.00,2.77,-2.51,-0.47,4.39
2026-04-29,18.21,19.01,19.19,18.11,431994,1156531922.00,5.90,3.94,0.72,5.88
2026-04-30,18.94,18.96,19.27,18.76,353213,953716043.00,2.68,-0.26,-0.05,4.81
2026-05-06,19.07,19.44,19.59,19.06,506914,1395066942.00,2.80,2.53,0.48,6.90
2026-05-07,19.57,19.49,19.70,19.21,443667,1222620499.00,2.52,0.26,0.05,6.04
2026-05-08,19.29,19.29,19.62,19.18,354640,975627576.00,2.26,-1.03,-0.20,4.83
2026-05-11,19.29,19.42,19.54,19.06,417008,1145082097.00,2.49,0.67,0.13,5.68
2026-05-12,19.37,19.75,19.82,19.30,548024,1527102079.00,2.68,1.70,0.33,7.46
2026-05-13,19.71,19.97,20.19,19.42,548729,1552984757.00,3.90,1.11,0.22,7.47
2026-05-14,20.14,19.20,20.25,19.13,472698,1309740046.00,5.61,-3.86,-0.77,6.44
2026-05-15,19.48,18.71,19.57,18.54,422342,1140748100.00,5.36,-2.55,-0.49,5.75
2026-05-18,18.51,18.59,18.84,18.39,268022,707740007.00,2.41,-0.64,-0.12,3.65
2026-05-19,18.51,18.45,18.53,18.14,259098,675500329.00,2.10,-0.75,-0.14,3.53
2026-05-20,18.37,18.28,18.49,18.07,238077,619415847.00,2.28,-0.92,-0.17,3.24
2026-05-21,18.39,18.34,19.39,18.29,605948,1618477150.00,6.02,0.33,0.06,8.25
2026-05-22,18.46,18.52,18.61,17.99,394617,1026800511.00,3.38,0.98,0.18,5.37
2026-05-25,18.51,18.63,18.70,18.05,355478,926452732.00,3.51,0.59,0.11,4.84
2026-05-26,18.44,18.66,18.98,18.16,390898,1033174211.00,4.40,0.16,0.03,5.32
2026-05-27,18.54,17.99,18.72,17.96,361267,937587867.00,4.07,-3.59,-0.67,4.92
2026-05-28,17.99,17.88,18.01,17.40,312696,788965946.00,3.39,-0.61,-0.11,4.26
2026-05-29,17.91,17.01,17.99,16.93,290228,715487582.00,5.93,-4.87,-0.87,3.95
2026-06-01,17.04,17.29,17.74,16.99,296707,735330386.00,4.41,1.65,0.28,4.04
2026-06-02,17.36,16.84,17.40,16.70,223233,536674461.00,4.05,-2.60,-0.45,3.04
2026-06-03,16.84,16.76,17.25,16.64,230704,555803869.00,3.62,-0.48,-0.08,3.14
2026-06-04,16.65,16.68,17.00,16.49,198918,474165498.00,3.04,-0.48,-0.08,2.71
2026-06-05,16.67,16.34,16.71,16.27,217196,510199582.00,2.64,-2.04,-0.34,2.96
2026-06-08,15.90,15.71,16.27,15.43,215725,487739504.00,5.14,-3.86,-0.63,2.94
2026-06-09,15.94,15.91,15.98,15.59,175782,396361255.00,2.48,1.27,0.20,2.39
2026-06-10,15.75,15.71,16.10,15.51,178931,402749194.00,3.71,-1.26,-0.20,2.44
2026-06-11,15.66,15.31,15.74,15.18,205476,450061087.00,3.56,-2.55,-0.40,2.80
2026-06-12,15.52,15.87,16.04,15.21,283399,637785877.00,5.42,3.66,0.56,3.86
2026-06-15,16.07,16.94,16.95,16.07,386943,916198087.00,5.55,6.74,1.07,5.27
2026-06-16,16.78,17.06,17.18,16.71,276438,669042866.00,2.77,0.71,0.12,3.76
2026-06-17,17.07,17.36,17.56,16.95,401935,989414869.00,3.58,1.76,0.30,5.47
2026-06-18,17.32,17.01,17.34,16.93,300475,730496853.00,2.36,-2.02,-0.35,4.09
2026-06-22,16.80,17.90,18.09,16.74,702433,1226452245.00,7.94,5.23,0.89,6.83
2026-06-23,17.62,17.62,18.19,17.50,556725,995682859.00,3.85,-1.56,-0.28,5.41
2026-06-24,17.38,16.98,17.54,16.80,403364,685235976.00,4.20,-3.63,-0.64,3.92
2026-06-25,16.88,16.57,17.02,16.38,415460,691539318.00,3.77,-2.41,-0.41,4.04
2026-06-26,16.41,15.34,16.53,15.31,412341,648324413.00,7.36,-7.42,-1.23,4.01
2026-06-29,15.21,15.15,15.42,14.87,332518,503442713.00,3.59,-1.24,-0.19,3.23
2026-06-30,15.07,15.30,15.31,14.76,345868,523615815.00,3.63,0.99,0.15,3.36
2026-07-01,15.24,15.95,16.16,15.11,540171,848847199.00,6.86,4.25,0.65,5.25
2026-07-02,15.73,15.41,16.12,15.38,374153,588507792.00,4.64,-3.39,-0.54,3.64
2026-07-03,15.56,15.60,15.98,15.48,339325,531830463.00,3.24,1.23,0.19,3.30
2026-07-06,15.57,15.20,15.68,15.13,269849,412862088.00,3.53,-2.56,-0.40,2.62
2026-07-07,15.08,14.52,15.20,14.48,297651,440082587.00,4.74,-4.47,-0.68,2.89
2026-07-08,14.50,14.71,14.88,14.34,282342,414638103.00,3.72,1.31,0.19,2.74
2026-07-09,14.60,14.91,14.94,14.20,339569,494937333.00,5.03,1.36,0.20,3.30
2026-07-10,14.90,14.95,15.28,14.56,344681,517296175.00,4.83,0.27,0.04,3.35
2026-07-13,14.90,14.30,14.90,14.24,293073,423803050.00,4.41,-4.35,-0.65,2.85
2026-07-14,14.50,14.33,14.60,14.00,302174,432229560.00,4.20,0.21,0.03,2.94
2026-07-15,14.30,14.75,14.90,14.20,364951,531599792.00,4.88,2.93,0.42,3.55
2026-07-16,14.57,14.78,15.00,14.34,332245,488840224.00,4.47,0.20,0.03,3.23
2026-07-17,14.67,14.15,14.89,14.15,370430,538901278.00,5.01,-4.26,-0.63,3.60
2026-07-20,14.27,14.66,14.90,14.15,431749,626359353.00,5.30,3.60,0.51,4.20
2026-07-21,14.52,15.69,15.86,14.46,859491,1331802311.00,9.55,7.03,1.03,8.36
2026-07-22,15.27,14.95,15.42,14.85,628302,950333023.00,3.63,-4.72,-0.74,6.11
2026-07-23,14.81,14.96,14.96,14.53,379033,560029744.00,2.88,0.07,0.01,3.68
2026-07-24,14.65,14.17,14.73,14.16,361837,520945300.00,3.81,-5.28,-0.79,3.52
2026-07-27,14.03,14.55,14.57,13.92,308281,443831973.00,4.59,2.68,0.38,3.00
2026-07-28,14.31,14.73,14.79,14.26,347943,509733994.00,3.64,1.24,0.18,3.38
2026-07-29,14.66,15.09,15.17,14.57,411414,614719867.00,4.07,2.44,0.36,4.00
2026-07-30,15.00,15.45,15.67,14.89,539771,833734452.00,5.17,2.39,0.36,5.25
2026-07-31,15.23,16.00,16.18,15.21,611070,970011095.00,6.28,3.56,0.55,5.94
2026-08-03,16.01,15.82,16.24,15.77,357253,567717379.00,2.94,-1.13,-0.18,3.47
2026-08-04,15.91,15.94,16.05,15.80,341981,544730758.00,1.58,0.76,0.12,3.32
2026-08-05,15.90,16.04,16.30,15.87,408656,656731465.75,2.70,0.63,0.10,3.97
