2026-01-05,42.42,43.43,43.43,42.13,172011,741169529.00,3.07,2.67,1.13,3.73
2026-01-06,43.57,44.70,44.70,42.93,199076,874673705.00,4.08,2.92,1.27,4.32
2026-01-07,44.47,46.39,46.50,43.88,234304,1065362435.00,5.86,3.78,1.69,5.08
2026-01-08,45.43,45.04,45.72,44.67,189414,855221721.00,2.26,-2.91,-1.35,4.11
2026-01-09,44.55,45.43,45.88,43.92,189577,854549295.00,4.35,0.87,0.39,4.11
2026-01-12,45.27,48.82,49.47,44.22,296657,1393936022.00,11.56,7.46,3.39,6.44
2026-01-13,48.33,45.22,48.50,44.81,248592,1154728810.00,7.56,-7.37,-3.60,5.39
2026-01-14,45.74,44.83,47.37,44.60,226786,1044383690.00,6.13,-0.86,-0.39,4.92
2026-01-15,44.14,44.41,44.58,43.16,154109,676810019.00,3.17,-0.94,-0.42,3.34
2026-01-16,44.32,45.10,45.58,44.23,151028,680562696.00,3.04,1.55,0.69,3.28
2026-01-19,45.03,44.21,45.26,43.95,120357,536092821.00,2.90,-1.97,-0.89,2.61
2026-01-20,44.04,42.31,44.57,41.85,137262,587123353.00,6.15,-4.30,-1.90,2.98
2026-01-21,41.80,42.84,43.13,41.66,95618,409375810.00,3.47,1.25,0.53,2.07
2026-01-22,43.13,42.84,43.51,42.54,70595,303000599.00,2.26,0.00,0.00,1.53
2026-01-23,42.77,42.91,43.07,42.43,103424,443297890.00,1.49,0.16,0.07,2.24
2026-01-26,43.27,41.48,43.90,40.92,126941,533430053.00,6.94,-3.33,-1.43,2.75
2026-01-27,41.49,42.06,42.07,40.12,94909,393112657.00,4.70,1.40,0.58,2.06
2026-01-28,42.02,41.52,42.40,41.22,82223,343427222.00,2.81,-1.28,-0.54,1.78
2026-01-29,41.14,40.30,42.07,40.18,106866,438796609.00,4.55,-2.94,-1.22,2.32
2026-01-30,40.25,40.47,40.80,38.90,86067,344807379.00,4.71,0.42,0.17,1.87
2026-02-02,40.37,40.92,41.73,40.37,87964,363459764.00,3.36,1.11,0.45,1.91
2026-02-03,41.87,43.46,43.56,41.57,161418,691592252.00,4.86,6.21,2.54,3.50
2026-02-04,43.42,44.32,45.02,42.60,186413,819693411.00,5.57,1.98,0.86,4.04
2026-02-05,43.42,42.38,43.81,42.17,99514,425837330.00,3.70,-4.38,-1.94,2.16
2026-02-06,41.80,42.08,43.25,41.43,93545,397705849.00,4.29,-0.71,-0.30,2.03
2026-02-09,42.76,44.20,45.10,42.38,156980,691085928.00,6.46,5.04,2.12,3.41
2026-02-10,44.02,44.30,45.26,43.80,127267,567002333.00,3.30,0.23,0.10,2.76
2026-02-11,43.98,43.22,44.47,43.17,92945,406457910.00,2.93,-2.44,-1.08,2.02
2026-02-12,43.55,45.50,45.56,43.55,168546,757788012.00,4.65,5.28,2.28,3.66
2026-02-13,45.21,44.77,45.85,44.60,131918,596800944.00,2.75,-1.60,-0.73,2.86
2026-02-24,46.42,45.65,47.20,44.50,207790,954339697.00,6.03,1.97,0.88,4.51
2026-02-25,44.52,46.01,46.52,44.50,167419,766854801.00,4.42,0.79,0.36,3.63
2026-02-26,45.72,46.39,46.57,44.77,138745,636157740.00,3.91,0.83,0.38,3.01
2026-02-27,45.92,46.44,47.12,45.32,128919,599810066.00,3.88,0.11,0.05,2.80
2026-03-02,45.03,45.10,46.35,44.93,131307,598191573.00,3.06,-2.89,-1.34,2.85
2026-03-03,45.68,42.98,45.92,42.98,160312,714953126.00,6.52,-4.70,-2.12,3.48
2026-03-04,42.22,42.82,43.79,42.02,97750,420313778.00,4.12,-0.37,-0.16,2.12
2026-03-05,43.80,42.59,44.51,42.32,122581,534435542.00,5.11,-0.54,-0.23,2.66
2026-03-06,42.34,43.43,44.50,41.69,112694,487646756.00,6.60,1.97,0.84,2.44
2026-03-09,42.43,42.28,42.80,40.58,117526,486921759.00,5.11,-2.65,-1.15,2.55
2026-03-10,43.34,44.18,44.30,43.23,115762,509427632.00,2.53,4.49,1.90,2.51
2026-03-11,44.10,43.43,45.02,43.23,98196,433349930.00,4.05,-1.70,-0.75,2.13
2026-03-12,42.94,42.30,44.05,41.85,89964,384320110.00,5.07,-2.60,-1.13,1.95
2026-03-13,41.92,43.11,45.42,41.92,161880,714417551.00,8.27,1.91,0.81,3.51
2026-03-16,42.92,46.29,46.80,41.69,218133,967348665.00,11.85,7.38,3.18,4.73
2026-03-17,45.68,43.52,45.84,43.38,156565,696810317.00,5.31,-5.98,-2.77,3.40
2026-03-18,43.74,44.35,44.62,42.92,95548,419494319.00,3.91,1.91,0.83,2.07
2026-03-19,43.22,43.09,44.34,42.80,93544,405948903.00,3.47,-2.84,-1.26,2.03
2026-03-20,43.67,43.97,46.15,43.28,237296,1069852870.00,6.66,2.04,0.88,5.15
2026-03-23,42.50,40.16,44.12,39.72,199078,834952796.00,10.01,-8.67,-3.81,4.32
2026-03-24,40.94,40.39,41.16,38.86,112705,450374553.00,5.73,0.57,0.23,2.44
