2025-01-02,21.78,20.75,21.90,20.52,70270,149299084.00,6.30,-5.25,-1.15,2.93
2025-01-03,20.88,19.96,20.92,19.89,49940,101985330.00,4.96,-3.81,-0.79,2.08
2025-01-06,20.00,20.06,20.41,19.65,36678,73242813.00,3.81,0.50,0.10,1.53
2025-01-07,20.01,20.44,20.46,19.97,36641,74224473.00,2.44,1.89,0.38,1.53
2025-01-08,20.32,20.07,20.36,19.30,52139,103856139.00,5.19,-1.81,-0.37,2.17
2025-01-09,20.71,20.74,21.57,20.69,67619,142738344.00,4.38,3.34,0.67,2.82
2025-01-10,20.74,20.69,21.64,20.48,62428,132175696.00,5.59,-0.24,-0.05,2.60
2025-01-13,20.23,20.60,20.97,20.01,40998,84227710.00,4.64,-0.43,-0.09,1.71
2025-01-14,20.60,22.01,22.06,20.60,70573,152062678.00,7.09,6.84,1.41,2.94
2025-01-15,22.08,21.55,22.09,21.45,47433,102889883.00,2.91,-2.09,-0.46,1.98
2025-01-16,21.68,21.61,22.13,21.31,47002,102254542.00,3.81,0.28,0.06,1.96
2025-01-17,21.53,21.52,21.82,21.24,40391,86998101.00,2.68,-0.42,-0.09,1.68
2025-01-20,21.68,21.83,22.16,21.40,49202,107263027.00,3.53,1.44,0.31,2.05
2025-01-21,21.92,22.42,22.63,21.92,59272,132002765.00,3.25,2.70,0.59,2.47
2025-01-22,22.32,22.40,22.70,22.21,54231,122067942.00,2.19,-0.09,-0.02,2.26
2025-01-23,23.58,23.73,25.88,23.35,206096,506848715.00,11.29,5.94,1.33,8.60
2025-01-24,24.26,26.38,27.14,24.18,322570,832415674.00,12.47,11.17,2.65,13.46
2025-01-27,26.98,24.38,26.98,24.31,201143,504410442.00,10.12,-7.58,-2.00,8.39
2025-02-05,25.18,26.42,27.18,25.13,234042,616517296.00,8.41,8.37,2.04,9.76
2025-02-06,25.80,30.28,31.52,25.69,399048,1153894526.00,22.07,14.61,3.86,16.65
2025-02-07,30.10,29.92,30.68,29.08,286700,851823089.00,5.28,-1.19,-0.36,11.96
2025-02-10,29.08,29.63,30.07,28.52,191177,560168449.00,5.18,-0.97,-0.29,7.97
2025-02-11,29.72,30.13,32.75,29.54,253101,786751377.00,10.83,1.69,0.50,10.56
2025-02-12,29.48,30.26,31.21,29.42,161100,488949188.00,5.94,0.43,0.13,6.72
2025-02-13,30.48,29.28,30.91,29.06,167864,498007906.00,6.11,-3.24,-0.98,7.00
2025-02-14,28.61,29.03,29.44,28.36,118645,343202327.00,3.69,-0.85,-0.25,4.95
2025-02-17,29.53,30.34,31.05,28.99,170078,511576262.00,7.10,4.51,1.31,7.09
2025-02-18,30.54,29.95,31.42,29.53,169988,518282292.00,6.23,-1.29,-0.39,7.09
2025-02-19,30.59,34.47,35.82,30.44,299642,1000340860.00,17.96,15.09,4.52,12.50
2025-02-20,34.23,41.37,41.37,33.98,460209,1772505569.00,21.44,20.02,6.90,19.20
2025-02-21,39.53,40.36,43.97,37.99,494646,2003475774.00,14.45,-2.44,-1.01,20.63
2025-02-24,38.88,37.93,39.47,36.54,328791,1238956195.00,7.26,-6.02,-2.43,13.72
2025-02-25,36.50,37.93,39.87,36.26,251575,954556786.00,9.52,0.00,0.00,10.49
2025-02-26,37.99,38.11,40.96,37.05,291672,1146818475.00,10.31,0.47,0.18,12.17
2025-02-27,37.28,37.64,38.97,36.71,182945,687683473.00,5.93,-1.23,-0.47,7.63
2025-02-28,36.75,33.63,36.92,32.98,223916,776377786.00,10.47,-10.65,-4.01,9.34
2025-03-03,34.31,33.23,34.56,32.80,133450,445842415.00,5.23,-1.19,-0.40,5.57
2025-03-04,32.88,34.08,35.00,32.75,140997,481906678.00,6.77,2.56,0.85,5.88
