2024-01-02,1377.36,1412.41,1412.41,1377.36,494472,293464678.00,2.55,2.63,36.23,1.19
2024-01-03,1408.68,1413.51,1420.86,1400.28,370965,220091239.00,1.46,0.08,1.10,0.89
2024-01-04,1415.78,1419.86,1422.79,1401.30,286796,188996929.00,1.52,0.45,6.35,0.69
2024-01-05,1425.68,1384.86,1432.27,1374.55,295353,200090598.00,4.07,-2.47,-35.00,0.71
2024-01-08,1371.53,1349.00,1387.83,1349.00,289529,194244263.00,2.80,-2.59,-35.86,0.70
2024-01-09,1350.28,1339.51,1364.95,1317.94,288542,178468352.00,3.48,-0.70,-9.49,0.70
2024-01-10,1335.07,1339.01,1349.80,1311.86,272167,159684911.00,2.83,-0.04,-0.50,0.66
2024-01-11,1340.19,1351.33,1358.18,1330.26,264764,166360885.00,2.09,0.92,12.32,0.64
2024-01-12,1348.98,1312.03,1361.40,1312.03,286793,176588147.00,3.65,-2.91,-39.30,0.69
2024-01-15,1307.81,1298.26,1320.39,1296.32,244356,150034960.00,1.83,-1.05,-13.77,0.59
2024-01-16,1301.70,1317.32,1319.38,1274.30,315403,179035209.00,3.47,1.47,19.06,0.76
2024-01-17,1309.05,1296.40,1331.99,1296.40,270304,158752216.00,2.70,-1.59,-20.92,0.65
2024-01-18,1299.36,1295.59,1299.36,1258.86,446245,270991702.00,3.12,-0.06,-0.81,1.08
2024-01-19,1303.87,1305.75,1325.31,1299.65,332392,225924003.00,1.98,0.78,10.16,0.80
2024-01-22,1301.16,1224.48,1301.16,1214.63,539340,285465603.00,6.63,-6.22,-81.27,1.30
2024-01-23,1220.77,1221.59,1225.49,1193.59,493918,239333883.00,2.61,-0.24,-2.89,1.19
2024-01-24,1222.41,1256.51,1257.44,1198.99,480947,258667353.00,4.78,2.86,34.92,1.16
2024-01-25,1257.62,1298.35,1301.27,1256.33,647194,455405244.00,3.58,3.33,41.84,1.56
2024-01-26,1297.44,1313.66,1336.99,1297.44,699440,449119466.00,3.05,1.18,15.31,1.69
2024-01-29,1313.74,1268.79,1317.29,1266.73,607634,390349129.00,3.85,-3.42,-44.87,1.46
2024-01-30,1262.55,1227.50,1267.68,1221.61,547075,312936915.00,3.63,-3.25,-41.29,1.32
2024-01-31,1228.00,1209.67,1239.66,1199.85,540670,290751601.00,3.24,-1.45,-17.83,1.30
2024-02-01,1203.54,1159.28,1203.54,1154.46,587589,302235876.00,4.06,-4.17,-50.39,1.42
2024-02-02,1163.21,1091.89,1170.86,1062.30,637316,299646233.00,9.36,-5.81,-67.39,1.54
2024-02-05,1074.30,1017.17,1074.30,987.00,882690,356745341.00,8.00,-6.84,-74.72,2.13
2024-02-06,1001.76,1056.00,1079.24,982.90,879440,377033109.00,9.47,3.82,38.83,2.12
2024-02-07,1063.79,1090.23,1128.33,1046.04,967258,436091023.00,7.79,3.24,34.23,2.33
2024-02-08,1087.29,1121.46,1134.50,1068.96,984745,438431023.00,6.01,2.86,31.23,2.37
2024-02-19,1118.21,1149.49,1149.49,1118.21,711482,329849161.00,2.79,2.50,28.03,1.71
2024-02-20,1147.35,1159.44,1162.64,1128.44,448088,232044813.00,2.98,0.87,9.95,1.08
2024-02-21,1151.41,1191.12,1202.11,1143.12,555931,288539769.00,5.09,2.73,31.68,1.34
2024-02-22,1179.05,1190.01,1194.47,1172.41,353622,183323303.00,1.85,-0.09,-1.11,0.85
2024-02-23,1190.19,1199.34,1202.01,1177.60,431618,206597924.00,2.05,0.78,9.33,1.04
2024-02-26,1198.06,1197.96,1218.05,1186.95,496854,269665114.00,2.59,-0.12,-1.38,1.20
2024-02-27,1195.62,1229.59,1229.59,1188.03,388857,210691113.00,3.47,2.64,31.63,0.94
2024-02-28,1242.15,1162.34,1257.97,1158.20,722946,359059737.00,8.11,-5.47,-67.25,1.74
2024-02-29,1155.33,1200.63,1201.29,1155.33,487009,236129103.00,3.95,3.29,38.29,1.17
2024-03-01,1207.82,1206.16,1210.97,1192.31,361826,187854661.00,1.55,0.46,5.53,0.87
2024-03-04,1214.84,1191.33,1216.74,1182.49,323843,161484807.00,2.84,-1.23,-14.83,0.78
2024-03-05,1184.65,1165.31,1188.35,1165.31,309302,152652963.00,1.93,-2.18,-26.02,0.75
2024-03-06,1162.99,1180.15,1186.50,1159.88,337038,186006080.00,2.28,1.27,14.84,0.81
2024-03-07,1180.88,1165.81,1195.13,1163.62,353132,179983209.00,2.67,-1.22,-14.34,0.85
2024-03-08,1170.73,1170.28,1178.89,1159.16,314229,137096846.00,1.69,0.38,4.47,0.76
2024-03-11,1171.26,1191.61,1192.26,1167.26,324128,178698551.00,2.14,1.82,21.33,0.78
2024-03-12,1189.21,1208.14,1208.14,1182.69,357628,221212159.00,2.14,1.39,16.53,0.86
2024-03-13,1202.43,1199.92,1205.94,1193.90,276859,158535362.00,1.00,-0.68,-8.22,0.67
2024-03-14,1199.17,1193.36,1210.21,1181.39,293202,157958407.00,2.40,-0.55,-6.56,0.71
2024-03-15,1192.36,1222.94,1223.33,1183.38,287412,141980030.00,3.35,2.48,29.58,0.69
2024-03-18,1223.73,1234.98,1235.10,1223.19,308471,155024672.00,0.97,0.98,12.04,0.74
2024-03-19,1235.00,1225.69,1239.94,1223.25,347951,165004832.00,1.35,-0.75,-9.29,0.84
2024-03-20,1226.93,1245.26,1245.52,1224.78,309692,159243884.00,1.69,1.60,19.57,0.75
2024-03-21,1248.79,1242.27,1250.76,1226.63,315366,162119406.00,1.94,-0.24,-2.99,0.76
2024-03-22,1242.67,1215.30,1242.67,1211.66,307008,159802939.00,2.50,-2.17,-26.97,0.74
2024-03-25,1210.12,1203.05,1229.81,1202.65,325512,171367432.00,2.23,-1.01,-12.25,0.78
2024-03-26,1203.77,1197.57,1210.79,1181.41,262728,133716733.00,2.44,-0.46,-5.48,0.63
2024-03-27,1198.62,1175.10,1211.80,1172.41,283453,148493844.00,3.29,-1.88,-22.47,0.68
2024-03-28,1171.73,1187.37,1197.56,1170.68,265614,137802762.00,2.29,1.04,12.27,0.64
2024-03-29,1198.35,1204.60,1204.96,1186.91,281167,134122761.00,1.52,1.45,17.23,0.68
2024-04-01,1208.75,1222.50,1222.50,1206.83,367633,197026440.00,1.30,1.49,17.90,0.89
2024-04-02,1223.42,1229.68,1231.25,1220.38,356002,176817128.00,0.89,0.59,7.18,0.86
2024-04-03,1232.56,1233.52,1237.32,1227.10,350946,194148180.00,0.83,0.31,3.84,0.85
2024-04-08,1230.80,1198.03,1232.76,1198.03,414309,239726211.00,2.82,-2.88,-35.49,1.00
2024-04-09,1200.34,1237.10,1238.61,1200.34,656251,330716246.00,3.19,3.26,39.07,1.58
2024-04-10,1237.75,1220.61,1246.33,1209.62,700184,392355954.00,2.97,-1.33,-16.49,1.69
2024-04-11,1203.10,1192.63,1204.19,1184.30,470604,253871139.00,1.63,-2.29,-27.98,1.13
