2017-01-03,1520.78,1537.25,1549.26,1519.29,377335,529305974.00,1.97,1.02,15.45,0.91
2017-01-04,1536.70,1559.62,1559.62,1531.86,362384,480260471.00,1.81,1.46,22.37,0.87
2017-01-05,1554.62,1557.35,1566.95,1548.85,464959,705253282.00,1.16,-0.15,-2.27,1.12
2017-01-06,1557.84,1543.50,1567.21,1541.26,400563,625791037.00,1.67,-0.89,-13.85,0.97
2017-01-09,1541.27,1555.34,1555.34,1536.86,332114,424545735.00,1.20,0.77,11.84,0.80
2017-01-10,1552.84,1539.86,1560.28,1539.18,353709,469486549.00,1.36,-1.00,-15.48,0.85
2017-01-11,1537.32,1508.39,1539.58,1505.47,356030,454277527.00,2.22,-2.04,-31.47,0.86
2017-01-12,1507.50,1476.66,1509.73,1475.08,285597,350309471.00,2.30,-2.10,-31.73,0.69
2017-01-13,1474.45,1442.78,1480.81,1442.78,239237,265729668.00,2.58,-2.29,-33.88,0.58
2017-01-16,1433.16,1353.72,1433.16,1315.33,544550,467915625.00,8.17,-6.17,-89.06,1.31
2017-01-17,1337.59,1369.11,1369.11,1326.80,292299,275508864.00,3.13,1.14,15.39,0.70
2017-01-18,1365.58,1352.28,1367.29,1352.28,195476,190526206.00,1.10,-1.23,-16.83,0.47
2017-01-19,1345.78,1345.00,1355.67,1341.06,171123,177040610.00,1.08,-0.54,-7.28,0.41
2017-01-20,1345.01,1372.11,1376.22,1345.01,210777,205695514.00,2.32,2.02,27.11,0.51
2017-01-23,1377.10,1390.18,1395.15,1372.85,192865,195465191.00,1.63,1.32,18.07,0.46
2017-01-24,1387.38,1393.82,1400.21,1385.97,218623,186714311.00,1.02,0.26,3.64,0.53
2017-01-25,1392.03,1400.99,1402.15,1385.66,160075,154524082.00,1.18,0.51,7.17,0.39
2017-01-26,1400.19,1403.74,1405.56,1399.22,113073,117834763.00,0.45,0.20,2.75,0.27
2017-02-03,1402.55,1400.28,1403.23,1390.93,130623,129860002.00,0.88,-0.25,-3.46,0.31
2017-02-06,1399.13,1420.98,1422.18,1399.13,196988,208650527.00,1.65,1.48,20.70,0.47
2017-02-07,1415.55,1427.61,1439.23,1414.72,211179,232782740.00,1.72,0.47,6.63,0.51
