2011-01-04,858.17,858.17,858.17,858.17,77579,153800898.00,0.00,2.29,19.23,0.19
2011-01-05,861.61,861.61,861.61,861.61,63140,131717324.00,0.00,0.40,3.44,0.15
2011-01-06,861.40,861.40,861.40,861.40,67650,132516956.00,0.00,-0.02,-0.21,0.16
2011-01-07,848.21,848.21,848.21,848.21,47204,86854142.00,0.00,-1.53,-13.19,0.11
2011-01-10,825.50,825.50,825.50,825.50,43242,83503150.00,0.00,-2.68,-22.71,0.10
2011-01-11,819.05,819.05,819.05,819.05,40627,79990545.00,0.00,-0.78,-6.45,0.10
2011-01-12,831.04,831.04,831.04,831.04,29202,54392469.00,0.00,1.46,11.99,0.07
2011-01-13,834.03,834.03,834.03,834.03,37827,67993162.00,0.00,0.36,2.99,0.09
2011-01-14,809.77,809.77,809.77,809.77,41442,86974466.00,0.00,-2.91,-24.26,0.10
2011-01-17,778.75,778.75,778.75,778.75,40204,72162246.00,0.00,-3.83,-31.02,0.10
2011-01-18,777.21,777.21,777.21,777.21,22899,40968472.00,0.00,-0.20,-1.54,0.06
2011-01-19,798.08,798.08,798.08,798.08,30880,56344882.00,0.00,2.69,20.87,0.07
2011-01-20,778.27,778.27,778.27,778.27,34162,69584302.00,0.00,-2.48,-19.81,0.08
2011-01-21,786.71,786.71,786.71,786.71,26704,48487091.00,0.00,1.08,8.44,0.06
2011-01-24,778.65,778.65,778.65,778.65,31488,76694775.00,0.00,-1.02,-8.06,0.08
2011-01-25,761.94,761.94,761.94,761.94,29360,58179501.00,0.00,-2.15,-16.71,0.07
2011-01-26,769.41,769.41,769.41,769.41,23898,43737040.00,0.00,0.98,7.47,0.06
2011-01-27,777.92,777.92,777.92,777.92,41221,72539711.00,0.00,1.11,8.51,0.10
2011-01-28,783.14,783.14,783.14,783.14,38938,62771221.00,0.00,0.67,5.22,0.09
2011-01-31,791.19,791.19,791.19,791.19,42764,74175578.00,0.00,1.03,8.05,0.10
2011-02-01,792.08,792.08,792.08,792.08,26668,50347778.00,0.00,0.11,0.89,0.06
2011-02-09,786.23,786.23,786.23,786.23,29519,54295835.00,0.00,-0.74,-5.85,0.07
2011-02-10,811.96,811.96,811.96,811.96,49133,94531212.00,0.00,3.27,25.73,0.12
2011-02-11,817.58,817.58,817.58,817.58,43252,81451104.00,0.00,0.69,5.62,0.10
2011-02-14,831.53,831.53,831.53,831.53,56697,108391253.00,0.00,1.71,13.95,0.14
2011-02-15,832.60,832.60,832.60,832.60,66082,120615395.00,0.00,0.13,1.07,0.16
2011-02-16,847.33,847.33,847.33,847.33,49642,73119957.00,0.00,1.77,14.73,0.12
2011-02-17,858.79,858.79,858.79,858.79,85930,180951971.00,0.00,1.35,11.46,0.21
2011-02-18,851.89,851.89,851.89,851.89,58601,119996248.00,0.00,-0.80,-6.90,0.14
2011-02-21,873.41,873.41,873.41,873.41,82732,183084518.00,0.00,2.53,21.52,0.20
2011-02-22,853.72,853.72,853.72,853.72,80556,167668727.00,0.00,-2.25,-19.69,0.19
2011-02-23,863.27,863.27,863.27,863.27,62635,140351860.00,0.00,1.12,9.55,0.15
2011-02-24,862.84,862.84,862.84,862.84,80008,171802658.00,0.00,-0.05,-0.43,0.19
2011-02-25,861.43,861.43,861.43,861.43,101020,223676391.00,0.00,-0.16,-1.41,0.24
2011-02-28,861.90,861.90,861.90,861.90,62596,140960606.00,0.00,0.05,0.47,0.15
2011-03-01,863.04,863.04,863.04,863.04,100860,246744123.00,0.00,0.13,1.14,0.24
2011-03-02,857.67,857.67,857.67,857.67,70850,148942340.00,0.00,-0.62,-5.37,0.17
2011-03-03,847.27,847.27,847.27,847.27,56705,112378276.00,0.00,-1.21,-10.40,0.14
2011-03-04,854.48,854.48,854.48,854.48,50940,89121983.00,0.00,0.85,7.21,0.12
2011-03-07,871.88,871.88,871.88,871.88,97122,175121650.00,0.00,2.04,17.40,0.23
2011-03-08,880.12,880.12,880.12,880.12,78709,149389950.00,0.00,0.95,8.24,0.19
2011-03-09,881.25,881.25,881.25,881.25,76956,167767297.00,0.00,0.13,1.13,0.19
2011-03-10,877.43,877.43,877.43,877.43,72915,183879382.00,0.00,-0.43,-3.82,0.18
2011-03-11,886.53,886.53,886.53,886.53,100068,207129244.00,0.00,1.04,9.10,0.24
2011-03-14,912.89,912.89,912.89,912.89,210510,336698287.00,0.00,2.97,26.36,0.51
2011-03-15,896.72,896.72,896.72,896.72,164782,274521604.00,0.00,-1.77,-16.17,0.40
2011-03-16,912.71,912.71,912.71,912.71,170646,281855391.00,0.00,1.78,15.99,0.41
2011-03-17,921.45,921.45,921.45,921.45,278679,432727294.00,0.00,0.96,8.74,0.67
2011-03-18,913.12,913.12,913.12,913.12,239178,370014350.00,0.00,-0.90,-8.33,0.58
2011-03-21,897.28,897.28,897.28,897.28,115857,177133691.00,0.00,-1.73,-15.84,0.28
2011-03-22,923.26,923.26,923.26,923.26,224784,303219936.00,0.00,2.90,25.98,0.54
2011-03-23,945.42,945.42,945.42,945.42,356274,527649910.00,0.00,2.40,22.16,0.86
2011-03-24,979.51,979.51,979.51,979.51,446795,697824711.00,0.00,3.61,34.09,1.08
