2013-01-04,531.86,531.86,531.86,531.86,216627,154667540.00,0.00,-2.21,-12.01,0.52
2013-01-07,547.87,547.87,547.87,547.87,333253,244518086.00,0.00,3.01,16.01,0.80
2013-01-08,558.91,558.91,558.91,558.91,431009,328489483.00,0.00,2.02,11.04,1.04
2013-01-09,554.68,554.68,554.68,554.68,382717,280293892.00,0.00,-0.76,-4.23,0.92
2013-01-10,556.45,556.45,556.45,556.45,323237,238532025.00,0.00,0.32,1.77,0.78
2013-01-11,535.37,535.37,535.37,535.37,290534,213729127.00,0.00,-3.79,-21.08,0.70
2013-01-14,550.78,550.78,550.78,550.78,289832,208855250.00,0.00,2.88,15.41,0.70
2013-01-15,564.81,564.81,564.81,564.81,376756,280035666.00,0.00,2.55,14.03,0.91
2013-01-16,564.42,564.42,564.42,564.42,313364,234454779.00,0.00,-0.07,-0.39,0.76
2013-01-17,560.74,560.74,560.74,560.74,298087,226357144.00,0.00,-0.65,-3.68,0.72
2013-01-18,564.53,564.53,564.53,564.53,210166,157401967.00,0.00,0.68,3.79,0.51
2013-01-21,565.69,565.69,565.69,565.69,175640,131001954.00,0.00,0.21,1.16,0.42
2013-01-22,568.06,568.06,568.06,568.06,431048,339148883.00,0.00,0.42,2.37,1.04
2013-01-23,569.78,569.78,569.78,569.78,381252,315706234.00,0.00,0.30,1.72,0.92
2013-01-24,572.64,572.64,572.64,572.64,343231,270701527.00,0.00,0.50,2.86,0.83
2013-01-25,574.42,574.42,574.42,574.42,428444,276823574.00,0.00,0.31,1.78,1.03
2013-01-28,583.85,583.85,583.85,583.85,289263,197904875.00,0.00,1.64,9.43,0.70
2013-01-29,585.93,585.93,585.93,585.93,251805,179507409.00,0.00,0.36,2.08,0.61
2013-01-30,575.95,575.95,575.95,575.95,224294,158369369.00,0.00,-1.70,-9.98,0.54
2013-01-31,578.88,578.88,578.88,578.88,287042,218171230.00,0.00,0.51,2.93,0.69
2013-02-01,577.79,577.79,577.79,577.79,241271,186746725.00,0.00,-0.19,-1.09,0.58
2013-02-04,573.19,573.19,573.19,573.19,232819,171012145.00,0.00,-0.80,-4.60,0.56
2013-02-05,579.93,579.93,579.93,579.93,192517,146903415.00,0.00,1.18,6.74,0.46
2013-02-06,580.13,580.13,580.13,580.13,137749,102839898.00,0.00,0.03,0.20,0.33
2013-02-07,575.23,575.23,575.23,575.23,131716,99054515.00,0.00,-0.84,-4.90,0.32
2013-02-08,578.91,578.91,578.91,578.91,132787,97649540.00,0.00,0.64,3.68,0.32
2013-02-18,585.09,585.09,585.09,585.09,112846,82526471.00,0.00,1.07,6.18,0.27
2013-02-19,572.22,572.22,572.22,572.22,94140,71243895.00,0.00,-2.20,-12.87,0.23
2013-02-20,580.42,580.42,580.42,580.42,90256,68114869.00,0.00,1.43,8.20,0.22
2013-02-21,575.91,575.91,575.91,575.91,148533,111153118.00,0.00,-0.78,-4.51,0.36
2013-02-22,567.81,567.81,567.81,567.81,101324,76569440.00,0.00,-1.41,-8.10,0.24
2013-02-25,568.99,568.99,568.99,568.99,121494,93582100.00,0.00,0.21,1.18,0.29
2013-02-26,560.07,560.07,560.07,560.07,111826,85483642.00,0.00,-1.57,-8.92,0.27
2013-02-27,557.09,557.09,557.09,557.09,64333,47712768.00,0.00,-0.53,-2.98,0.16
2013-02-28,565.04,565.04,565.04,565.04,99494,72923585.00,0.00,1.43,7.95,0.24
2013-03-01,576.09,576.09,576.09,576.09,129021,101232137.00,0.00,1.96,11.05,0.31
2013-03-04,564.04,564.04,564.04,564.04,134577,100414587.00,0.00,-2.09,-12.05,0.32
2013-03-05,575.05,575.05,575.05,575.05,92212,66159909.00,0.00,1.95,11.01,0.22
2013-03-06,582.80,582.80,582.80,582.80,113459,86653364.00,0.00,1.35,7.75,0.27
