2022-01-04,1923.02,1930.74,1937.98,1901.76,414028,345941698.00,1.89,0.92,17.68,1.00
2022-01-05,1929.97,1911.98,1935.51,1896.42,401473,354463331.00,2.02,-0.97,-18.76,0.97
2022-01-06,1909.79,1912.16,1927.17,1889.13,310866,266987809.00,1.99,0.01,0.18,0.75
2022-01-07,1907.37,1895.38,1915.73,1893.92,317836,269021333.00,1.14,-0.88,-16.78,0.77
2022-01-10,1896.07,1899.07,1903.39,1883.54,224194,188865155.00,1.05,0.19,3.69,0.54
2022-01-11,1899.98,1904.40,1939.91,1899.98,298036,246768988.00,2.10,0.28,5.33,0.72
2022-01-12,1908.29,1892.42,1908.29,1887.07,225910,184610179.00,1.11,-0.63,-11.98,0.54
2022-01-13,1889.79,1848.50,1894.43,1846.53,260138,229919513.00,2.53,-2.32,-43.92,0.63
2022-01-14,1854.68,1797.91,1854.68,1794.90,320694,248344499.00,3.23,-2.74,-50.59,0.77
2022-01-17,1793.52,1808.20,1815.83,1793.52,213463,156796572.00,1.24,0.57,10.29,0.51
2022-01-18,1810.46,1775.78,1810.46,1771.36,268279,230614465.00,2.16,-1.79,-32.42,0.65
2022-01-19,1778.03,1770.51,1793.80,1755.94,229785,194190513.00,2.13,-0.30,-5.27,0.55
2022-01-20,1774.57,1730.95,1781.81,1723.96,308638,269019357.00,3.27,-2.23,-39.56,0.74
2022-01-21,1728.25,1722.04,1730.45,1698.13,220105,191059570.00,1.87,-0.51,-8.91,0.53
2022-01-24,1720.32,1703.99,1722.61,1702.83,187249,147893693.00,1.15,-1.05,-18.05,0.45
2022-01-25,1707.49,1637.53,1709.76,1636.54,237954,158754594.00,4.30,-3.90,-66.46,0.57
2022-01-26,1641.11,1662.58,1667.68,1641.11,166542,122442123.00,1.62,1.53,25.05,0.40
2022-01-27,1657.47,1643.23,1671.70,1640.66,182149,151344747.00,1.87,-1.16,-19.35,0.44
2022-01-28,1650.53,1672.44,1678.80,1626.82,176624,136431093.00,3.16,1.78,29.21,0.43
2022-02-07,1685.67,1708.44,1711.52,1680.92,202000,165235886.00,1.83,2.15,36.00,0.49
2022-02-08,1704.07,1729.17,1731.81,1692.38,218492,178411250.00,2.31,1.21,20.73,0.53
2022-02-09,1726.07,1754.14,1756.60,1726.07,187489,152496736.00,1.77,1.44,24.97,0.45
2022-02-10,1755.65,1765.39,1765.39,1747.89,197581,163267554.00,1.00,0.64,11.25,0.48
2022-02-11,1767.53,1741.39,1767.53,1741.13,231320,179837253.00,1.50,-1.36,-24.00,0.56
2022-02-14,1745.71,1731.07,1754.18,1725.97,182685,138858852.00,1.62,-0.59,-10.32,0.44
2022-02-15,1737.40,1715.45,1737.40,1706.45,170343,132900033.00,1.79,-0.90,-15.62,0.41
2022-02-16,1725.44,1747.10,1752.05,1721.32,187395,160620689.00,1.79,1.84,31.65,0.45
2022-02-17,1748.80,1753.41,1756.58,1741.67,172249,143636520.00,0.85,0.36,6.31,0.42
2022-02-18,1749.22,1788.29,1793.32,1739.01,238438,222165803.00,3.10,1.99,34.88,0.57
2022-02-21,1791.94,1774.80,1791.94,1768.31,209430,203538621.00,1.32,-0.75,-13.49,0.50
2022-02-22,1769.54,1749.67,1769.54,1741.61,199012,162780955.00,1.57,-1.42,-25.13,0.48
2022-02-23,1750.64,1754.34,1757.27,1741.33,165758,148637946.00,0.91,0.27,4.67,0.40
2022-02-24,1754.12,1663.90,1754.12,1649.10,399693,361557102.00,5.99,-5.16,-90.44,0.96
2022-02-25,1669.24,1698.47,1710.93,1669.24,276205,276368856.00,2.51,2.08,34.57,0.67
2022-02-28,1701.56,1672.07,1701.56,1661.66,263455,221776551.00,2.35,-1.55,-26.40,0.63
2022-03-01,1677.94,1689.96,1692.54,1671.84,255290,248024967.00,1.24,1.07,17.89,0.62
2022-03-02,1681.41,1699.98,1706.36,1677.75,328635,245321321.00,1.69,0.59,10.02,0.79
2022-03-03,1713.63,1694.07,1713.63,1684.58,234628,184960327.00,1.71,-0.35,-5.91,0.57
2022-03-04,1697.25,1671.27,1697.25,1667.77,244279,180089766.00,1.74,-1.35,-22.80,0.59
2022-03-07,1664.94,1653.14,1678.65,1644.48,293066,209294808.00,2.04,-1.08,-18.13,0.71
2022-03-08,1654.60,1602.79,1660.41,1593.86,323715,209709811.00,4.03,-3.05,-50.35,0.78
2022-03-09,1609.22,1566.88,1615.85,1515.67,303493,200489798.00,6.25,-2.24,-35.91,0.73
2022-03-10,1603.31,1608.55,1616.62,1595.33,258108,195096037.00,1.36,2.66,41.67,0.62
2022-03-11,1596.97,1606.91,1609.15,1564.84,244195,173846477.00,2.75,-0.10,-1.64,0.59
2022-03-14,1596.51,1549.87,1596.51,1549.87,198318,141455999.00,2.90,-3.55,-57.04,0.48
2022-03-15,1535.95,1448.31,1535.95,1448.14,333509,213803192.00,5.67,-6.55,-101.56,0.80
2022-03-16,1468.09,1484.89,1489.70,1418.16,260119,187245975.00,4.94,2.53,36.58,0.63
2022-03-17,1504.42,1507.10,1530.99,1496.31,235694,162604294.00,2.34,1.50,22.21,0.57
2022-03-18,1497.59,1557.22,1558.52,1497.59,224268,187079544.00,4.04,3.33,50.12,0.54
2022-03-21,1563.60,1560.05,1571.72,1535.68,185093,155960300.00,2.31,0.18,2.83,0.45
2022-03-22,1555.38,1550.19,1559.59,1539.81,149201,112264077.00,1.27,-0.63,-9.86,0.36
2022-03-23,1552.96,1548.79,1560.66,1544.05,133590,98259906.00,1.07,-0.09,-1.40,0.32
2022-03-24,1541.40,1528.68,1541.40,1523.92,156869,103383844.00,1.13,-1.30,-20.11,0.38
2022-03-25,1528.02,1548.48,1552.56,1528.02,157073,115902300.00,1.61,1.30,19.80,0.38
2022-03-28,1532.96,1532.92,1549.93,1503.00,156686,116398479.00,3.03,-1.00,-15.56,0.38
2022-03-29,1538.14,1521.83,1546.60,1514.41,126732,95674809.00,2.10,-0.72,-11.09,0.31
2022-03-30,1530.82,1550.63,1551.01,1522.37,154155,117474382.00,1.88,1.89,28.80,0.37
2022-03-31,1554.96,1559.44,1565.63,1542.74,199140,139145429.00,1.48,0.57,8.81,0.48
2022-04-01,1557.81,1552.26,1559.19,1537.95,139250,104470908.00,1.36,-0.46,-7.18,0.34
2022-04-06,1555.33,1580.84,1583.68,1554.26,208530,152771946.00,1.90,1.84,28.58,0.50
2022-04-07,1574.48,1562.47,1594.89,1559.56,214140,164535350.00,2.23,-1.16,-18.37,0.52
2022-04-08,1559.51,1563.70,1574.45,1543.30,182508,128130291.00,1.99,0.08,1.23,0.44
2022-04-11,1556.50,1519.44,1564.11,1511.95,211856,142632722.00,3.34,-2.83,-44.26,0.51
2022-04-12,1506.74,1535.24,1538.55,1494.14,209030,149393688.00,2.92,1.04,15.80,0.50
2022-04-13,1527.17,1476.62,1527.17,1475.03,224180,190360886.00,3.40,-3.82,-58.62,0.54
2022-04-14,1473.83,1472.61,1488.26,1472.13,195455,164489985.00,1.09,-0.27,-4.01,0.47
2022-04-15,1470.64,1433.52,1470.64,1431.28,211304,140551097.00,2.67,-2.65,-39.09,0.51
2022-04-18,1434.34,1472.22,1476.83,1420.55,167342,129987869.00,3.93,2.70,38.70,0.40
2022-04-19,1483.19,1491.88,1492.20,1464.28,185170,192583589.00,1.90,1.34,19.66,0.45
2022-04-20,1497.66,1490.79,1516.63,1476.06,325615,204032373.00,2.72,-0.07,-1.09,0.78
2022-04-21,1490.39,1446.92,1500.07,1442.40,278215,182251712.00,3.87,-2.94,-43.87,0.67
2022-04-22,1444.07,1428.30,1447.45,1410.34,216864,139756796.00,2.56,-1.29,-18.62,0.52
2022-04-25,1414.87,1331.00,1414.87,1318.80,308271,192879844.00,6.73,-6.81,-97.30,0.74
2022-04-26,1327.65,1271.17,1327.65,1263.72,348573,195828627.00,4.80,-4.50,-59.83,0.84
2022-04-27,1248.76,1296.51,1296.51,1220.28,317997,122238961.00,6.00,1.99,25.34,0.77
2022-04-28,1321.15,1326.42,1344.91,1312.73,268335,111763096.00,2.48,2.31,29.91,0.65
2022-04-29,1365.34,1387.79,1392.43,1365.34,282224,114560812.00,2.04,4.63,61.37,0.68
2022-05-05,1423.21,1450.12,1459.70,1420.95,208899,103077847.00,2.79,4.49,62.33,0.50
2022-05-06,1465.30,1466.60,1478.69,1456.65,195559,143027542.00,1.52,1.14,16.48,0.47
2022-05-09,1481.86,1511.05,1512.88,1475.26,438771,576409733.00,2.57,3.03,44.45,1.06
2022-05-10,1493.86,1512.75,1512.95,1474.81,403519,519940105.00,2.52,0.11,1.70,0.97
2022-05-11,1515.70,1494.18,1526.95,1494.18,434929,396589040.00,2.17,-1.23,-18.57,1.05
2022-05-12,1492.02,1490.48,1507.99,1468.01,317002,302636694.00,2.68,-0.25,-3.70,0.76
2022-05-13,1500.24,1502.01,1505.17,1485.24,240818,211748057.00,1.34,0.77,11.53,0.58
2022-05-16,1418.63,1428.42,1493.33,1418.63,396365,400216895.00,4.97,-4.90,-73.59,0.96
2022-05-17,1418.14,1398.25,1440.77,1389.64,290747,255165386.00,3.58,-2.11,-30.17,0.70
2022-05-18,1387.42,1390.56,1407.69,1380.50,274734,251134732.00,1.94,-0.55,-7.69,0.66
2022-05-19,1382.87,1400.23,1404.22,1360.10,371635,309507562.00,3.17,0.70,9.67,0.90
2022-05-20,1399.40,1408.21,1410.86,1394.82,435009,345018294.00,1.15,0.57,7.98,1.05
2022-05-23,1414.28,1418.78,1423.46,1409.01,415864,388383203.00,1.03,0.75,10.57,1.00
2022-05-24,1416.21,1353.89,1421.29,1352.80,392850,305640685.00,4.83,-4.57,-64.89,0.95
2022-05-25,1348.75,1378.48,1381.53,1348.75,256778,201413412.00,2.42,1.82,24.59,0.62
2022-05-26,1385.56,1394.09,1403.15,1372.04,256914,207077123.00,2.26,1.13,15.61,0.62
2022-05-27,1394.90,1409.97,1416.95,1394.90,409299,323633047.00,1.58,1.14,15.88,0.99
2022-05-30,1436.39,1467.47,1473.99,1436.39,309383,262528704.00,2.67,4.08,57.50,0.75
2022-05-31,1478.66,1490.80,1492.57,1478.60,294144,255702073.00,0.95,1.59,23.33,0.71
2022-06-01,1503.64,1539.57,1547.25,1503.64,350498,322165460.00,2.93,3.27,48.77,0.84
2022-06-02,1562.57,1583.32,1591.16,1534.21,763186,1008494727.00,3.70,2.84,43.75,1.84
2022-06-06,1591.40,1549.66,1622.48,1546.08,901376,1253981943.00,4.83,-2.13,-33.66,2.17
2022-06-07,1519.08,1483.61,1525.21,1470.52,1789806,2123876538.00,3.53,-4.26,-66.05,4.31
2022-06-08,1467.69,1458.46,1478.74,1451.56,1338887,1472371268.00,1.83,-1.70,-25.15,3.23
