2020-01-02,1053.37,1068.01,1068.62,1052.15,360096,179834356.00,1.57,1.84,19.33,0.87
2020-01-03,1066.55,1060.43,1069.36,1057.08,250554,128237734.00,1.15,-0.71,-7.58,0.60
2020-01-06,1057.80,1061.32,1070.98,1052.09,251530,129765512.00,1.78,0.08,0.89,0.61
2020-01-07,1060.28,1070.68,1071.02,1060.28,215601,119624354.00,1.01,0.88,9.36,0.52
2020-01-08,1067.59,1044.97,1067.59,1041.37,264352,134801395.00,2.45,-2.40,-25.71,0.64
2020-01-09,1051.91,1056.64,1061.70,1051.79,210153,108797155.00,0.95,1.12,11.67,0.51
2020-01-10,1057.79,1058.41,1061.33,1051.37,210393,116538574.00,0.94,0.17,1.77,0.51
2020-01-13,1057.65,1074.73,1074.73,1053.47,214578,125201691.00,2.01,1.54,16.32,0.52
2020-01-14,1074.47,1079.49,1091.78,1074.47,297801,172014637.00,1.61,0.44,4.76,0.72
2020-01-15,1077.10,1069.35,1079.63,1059.80,198318,117021977.00,1.84,-0.94,-10.14,0.48
2020-01-16,1067.22,1069.09,1070.63,1062.21,216768,107372079.00,0.79,-0.02,-0.26,0.52
2020-01-17,1071.68,1063.90,1079.23,1063.28,197522,109651706.00,1.49,-0.49,-5.19,0.48
2020-01-20,1063.64,1069.18,1069.69,1059.05,190572,101306661.00,1.00,0.50,5.28,0.46
2020-01-21,1069.81,1049.01,1069.81,1048.32,163175,94278924.00,2.01,-1.89,-20.17,0.39
2020-01-22,1044.83,1040.63,1046.36,1026.77,173755,97590364.00,1.87,-0.80,-8.38,0.42
2020-01-23,1035.44,1007.44,1038.80,997.89,202776,110035150.00,3.93,-3.19,-33.19,0.49
2020-02-03,906.65,906.65,906.65,906.65,64259,30053336.00,0.00,-10.00,-100.79,0.15
2020-02-04,827.46,879.71,890.71,827.46,346078,151255302.00,6.98,-2.97,-26.94,0.83
2020-02-05,879.83,894.96,909.08,879.83,245240,110544119.00,3.32,1.73,15.25,0.59
2020-02-06,896.90,907.06,911.27,889.42,218433,97079521.00,2.44,1.35,12.10,0.53
