MTk5OC0wMS0wNSw1LjU3LDUuNTYsNS41OCw1LjQ4LDk0MTYsNjY2MDAwMC4wMCwxLjgxLDAuMzYsMC4wMiwwLjAw
1998-01-06,5.50,5.52,5.54,5.48,12141,8562000.00,1.08,-0.72,-0.04,0.00
1998-01-07,5.53,5.64,5.68,5.52,10816,7871000.00,2.90,2.17,0.12,0.00
1998-01-08,5.65,5.57,5.71,5.56,6900,5011000.00,2.66,-1.24,-0.07,0.00
1998-01-09,5.54,5.53,5.56,5.47,8600,6079000.00,1.62,-0.72,-0.04,0.00
1998-01-12,5.53,5.56,5.65,5.46,10269,7271000.00,3.44,0.54,0.03,0.00
1998-01-13,5.47,5.28,5.53,5.16,16188,10695000.00,6.65,-5.04,-0.28,0.00
1998-01-14,5.28,5.35,5.44,5.25,9499,6435000.00,3.60,1.33,0.07,0.00
1998-01-15,5.41,5.41,5.44,5.31,6603,4506000.00,2.43,1.12,0.06,0.00
1998-01-16,5.41,5.38,5.44,5.34,5217,3549000.00,1.85,-0.55,-0.03,0.00
1998-01-19,5.39,5.31,5.41,5.26,4969,3324000.00,2.79,-1.30,-0.07,0.00
1998-01-20,5.29,5.32,5.36,5.25,4158,2763000.00,2.07,0.19,0.01,0.00
1998-01-21,5.38,5.29,5.38,5.25,3455,2297000.00,2.44,-0.56,-0.03,0.00
1998-01-22,5.31,5.26,5.31,5.25,4157,2759000.00,1.13,-0.57,-0.03,0.00
1998-01-23,5.28,5.34,5.41,5.28,3609,2440000.00,2.47,1.52,0.08,0.00
1998-02-09,5.46,5.47,5.53,5.39,6679,4670000.00,2.62,2.43,0.13,0.00
1998-02-10,5.47,5.57,5.59,5.43,9689,6912000.00,2.93,1.83,0.10,0.00
1998-02-11,5.59,5.83,5.91,5.59,44689,33816000.00,5.75,4.67,0.26,0.00
1998-02-12,5.88,5.87,5.92,5.81,29561,22725000.00,1.89,0.69,0.04,0.00
1998-02-13,5.86,5.79,5.89,5.75,13945,10580000.00,2.39,-1.36,-0.08,0.00
1998-02-16,5.79,5.87,5.96,5.79,16216,12528000.00,2.94,1.38,0.08,0.00
1998-02-17,5.87,5.85,5.89,5.75,7077,5368000.00,2.39,-0.34,-0.02,0.00
1998-02-18,5.86,5.79,5.89,5.76,8120,6200000.00,2.22,-1.03,-0.06,0.00
1998-02-19,5.75,5.88,5.97,5.75,16759,13012000.00,3.80,1.55,0.09,0.00
1998-02-20,5.86,6.00,6.08,5.83,48528,38686000.00,4.25,2.04,0.12,0.00
1998-02-23,6.03,6.07,6.16,5.92,48277,38979000.00,4.00,1.17,0.07,0.00
1998-02-24,6.07,5.97,6.08,5.94,18637,14837000.00,2.31,-1.65,-0.10,0.00
1998-02-25,5.94,5.94,6.06,5.83,22630,17888000.00,3.85,-0.50,-0.03,0.00
1998-02-26,5.92,5.86,6.06,5.78,13520,10452000.00,4.71,-1.35,-0.08,0.00
1998-02-27,5.86,5.79,5.97,5.76,13223,10136000.00,3.58,-1.19,-0.07,0.00
1998-03-02,5.75,5.55,5.75,5.50,14088,10145000.00,4.32,-4.15,-0.24,0.00
1998-03-03,5.47,5.61,5.61,5.47,5538,3952000.00,2.52,1.08,0.06,0.00
1998-03-04,5.64,5.75,5.78,5.64,7436,5542000.00,2.50,2.50,0.14,0.00
1998-03-05,5.69,5.69,5.78,5.65,3755,2782000.00,2.26,-1.04,-0.06,0.00
1998-03-06,5.63,5.75,5.75,5.63,4400,3252000.00,2.11,1.05,0.06,0.00
1998-03-09,5.75,5.67,5.75,5.66,3679,2713000.00,1.57,-1.39,-0.08,0.00
1998-03-10,5.64,5.58,5.67,5.52,4697,3383000.00,2.65,-1.59,-0.09,0.00
1998-03-11,5.58,5.56,5.64,5.54,5199,3741000.00,1.79,-0.36,-0.02,0.00
1998-03-12,5.56,5.47,5.56,5.44,5507,3869000.00,2.16,-1.62,-0.09,0.00
1998-03-13,5.47,5.48,5.54,5.43,4393,3078000.00,2.01,0.18,0.01,0.00
1998-03-16,5.50,5.47,5.50,5.31,4252,2941000.00,3.47,-0.18,-0.01,0.00
1998-03-17,5.52,5.53,5.55,5.47,3942,2788000.00,1.46,1.10,0.06,0.00
1998-03-18,5.53,5.47,5.53,5.46,4916,3447000.00,1.27,-1.08,-0.06,0.00
1998-03-19,5.47,5.49,5.56,5.47,3740,2637000.00,1.65,0.37,0.02,0.00
1998-03-20,5.53,5.33,5.54,5.29,8611,5851000.00,4.55,-2.91,-0.16,0.00
1998-03-23,5.31,5.21,5.31,5.20,9878,6531000.00,2.06,-2.25,-0.12,0.00
1998-03-24,5.22,5.28,5.31,5.18,6788,4464000.00,2.50,1.34,0.07,0.00
1998-03-25,5.41,5.24,5.43,5.23,4818,3223000.00,3.79,-0.76,-0.04,0.00
1998-03-26,5.24,5.24,5.29,5.17,8233,5378000.00,2.29,0.00,0.00,0.00
1998-03-27,5.26,5.43,5.46,5.21,15903,10787000.00,4.77,3.63,0.19,0.00
1998-03-30,5.43,5.64,5.64,5.43,19471,13881000.00,3.87,3.87,0.21,0.00
1998-03-31,5.64,5.62,5.75,5.58,32800,24303000.00,3.01,-0.35,-0.02,0.00
1998-04-01,5.69,5.58,5.69,5.47,16035,11421000.00,3.91,-0.71,-0.04,0.00
1998-04-02,5.58,5.57,5.64,5.47,18130,12891000.00,3.05,-0.18,-0.01,0.00
1998-04-03,5.56,5.57,5.58,5.47,9934,7034000.00,1.97,0.00,0.00,0.00
1998-04-06,5.54,5.64,5.72,5.51,14078,10204000.00,3.77,1.26,0.07,0.00
1998-04-07,5.64,5.57,5.64,5.54,8123,5836000.00,1.77,-1.24,-0.07,0.00
1998-04-08,5.58,5.74,5.75,5.57,24936,18216000.00,3.23,3.05,0.17,0.00
1998-04-09,5.74,5.60,5.78,5.51,19914,14527000.00,4.70,-2.44,-0.14,0.00
1998-04-10,5.56,5.58,5.59,5.51,9178,6532000.00,1.43,-0.36,-0.02,0.00
1998-04-13,5.58,5.52,5.63,5.49,13000,9228000.00,2.51,-1.08,-0.06,0.00
1998-04-14,5.54,5.63,5.63,5.44,13147,9248000.00,3.44,1.99,0.11,0.00
1998-04-15,5.61,5.78,5.86,5.58,49814,37341000.00,4.97,2.66,0.15,0.00
1998-04-16,5.74,5.79,5.89,5.69,33403,25351000.00,3.46,0.17,0.01,0.00
1998-04-17,5.75,5.72,5.81,5.61,22564,16723000.00,3.45,-1.21,-0.07,0.00
1998-04-20,5.69,5.93,5.95,5.64,49014,37774000.00,5.42,3.67,0.21,0.00
1998-04-21,5.89,5.97,6.06,5.86,55492,43771000.00,3.37,0.67,0.04,0.00
1998-04-22,6.00,5.97,6.06,5.91,26620,20979000.00,2.51,0.00,0.00,0.00
1998-04-23,5.94,6.00,6.16,5.94,47404,38269000.00,3.69,0.50,0.03,0.00
1998-04-24,6.03,5.83,6.03,5.78,24467,18993000.00,4.17,-2.83,-0.17,0.00
1998-04-27,5.83,5.75,5.91,5.71,15461,11688000.00,3.43,-1.37,-0.08,0.00
1998-04-28,5.75,5.81,5.85,5.71,17393,13106000.00,2.43,1.04,0.06,0.00
1998-04-29,5.84,5.97,6.00,5.79,24879,19445000.00,3.61,2.75,0.16,0.00
1998-04-30,5.97,5.91,6.01,5.87,17693,13866000.00,2.35,-1.01,-0.06,0.00
1998-05-04,5.96,5.81,5.96,5.78,13804,10534000.00,3.05,-1.69,-0.10,0.00
1998-05-05,5.81,5.91,5.91,5.71,19169,14558000.00,3.44,1.72,0.10,0.00
1998-05-06,5.94,5.98,6.08,5.92,33978,27067000.00,2.71,1.18,0.07,0.00
1998-05-07,5.98,5.85,6.03,5.79,17188,13473000.00,4.01,-2.17,-0.13,0.00
1998-05-08,5.84,6.26,6.28,5.76,68686,56801000.00,8.89,7.01,0.41,0.00
1998-05-11,6.36,6.50,6.64,6.24,82725,72865000.00,6.39,3.83,0.24,0.00
1998-05-12,6.52,6.43,6.55,6.26,27672,24035000.00,4.46,-1.08,-0.07,0.00
1998-05-13,6.42,6.45,6.62,6.35,29036,25700000.00,4.20,0.31,0.02,0.00
1998-05-14,6.45,6.63,6.72,6.36,45817,40903000.00,5.58,2.79,0.18,0.00
1998-05-15,6.64,6.48,6.78,6.44,38126,34575000.00,5.13,-2.26,-0.15,0.00
1998-05-18,6.47,6.38,6.62,6.36,16886,14858000.00,4.01,-1.54,-0.10,0.00
1998-05-19,6.39,6.43,6.49,6.32,9822,8536000.00,2.66,0.78,0.05,0.00
1998-05-20,6.44,6.62,6.78,6.41,27908,25373000.00,5.75,2.95,0.19,0.00
1998-05-21,6.64,6.54,6.68,6.46,14995,13379000.00,3.32,-1.21,-0.08,0.00
1998-05-22,6.53,6.42,6.58,6.39,30541,26763000.00,2.91,-1.83,-0.12,0.00
1998-05-25,6.42,6.62,6.75,6.36,49289,44511000.00,6.07,3.12,0.20,0.00
1998-05-26,6.67,6.67,6.69,6.56,24546,22283000.00,1.96,0.76,0.05,0.00
1998-05-27,6.72,7.18,7.18,6.72,84237,83617000.00,6.90,7.65,0.51,0.00
1998-05-28,7.19,7.29,7.53,7.09,58233,60019000.00,6.13,1.53,0.11,0.00
1998-05-29,7.29,7.33,7.50,7.20,37523,38808000.00,4.12,0.55,0.04,0.00
1998-06-01,7.42,7.58,7.79,7.37,30144,32778000.00,5.73,3.41,0.25,0.00
1998-06-02,7.53,7.36,7.64,7.22,30251,31470000.00,5.54,-2.90,-0.22,0.00
1998-06-04,7.42,7.11,7.50,7.08,22815,23189000.00,5.71,-3.40,-0.25,0.00
1998-06-05,7.11,7.19,7.33,7.06,24608,24766000.00,3.80,1.13,0.08,0.00
1998-06-08,7.22,6.92,7.28,6.86,16270,15938000.00,5.84,-3.76,-0.27,0.00
1998-06-09,6.82,6.56,6.86,6.39,19756,17963000.00,6.79,-5.20,-0.36,0.00
1998-06-10,6.53,6.66,6.72,6.47,12733,11592000.00,3.81,1.52,0.10,0.00
1998-06-11,6.66,6.47,6.69,6.42,7261,6503000.00,4.05,-2.85,-0.19,0.00
1998-06-12,6.86,6.87,6.92,6.64,15221,14185000.00,4.33,6.18,0.40,0.00
1998-06-15,6.94,6.75,6.94,6.72,10202,9628000.00,3.20,-1.75,-0.12,0.00
1998-06-16,6.77,6.53,6.77,6.50,11705,10559000.00,4.00,-3.26,-0.22,0.00
1998-06-17,6.58,6.77,6.92,6.54,14987,13992000.00,5.82,3.68,0.24,0.00
1998-06-18,6.79,7.17,7.19,6.79,29953,29547000.00,5.91,5.91,0.40,0.00
1998-06-19,7.21,7.16,7.36,7.09,24846,25086000.00,3.77,-0.14,-0.01,0.00
1998-06-22,7.17,7.44,7.47,7.11,33781,34535000.00,5.03,3.91,0.28,0.00
1998-06-23,7.42,7.45,7.56,7.32,22428,23708000.00,3.23,0.13,0.01,0.00
1998-06-24,7.45,7.23,7.48,7.16,18855,19361000.00,4.30,-2.95,-0.22,0.00
1998-06-25,7.22,7.16,7.25,7.07,13091,13052000.00,2.49,-0.97,-0.07,0.00
1998-06-26,7.24,7.09,7.24,7.06,8784,8747000.00,2.51,-0.98,-0.07,0.00
1998-06-29,6.77,6.76,7.12,6.74,12699,11956000.00,5.36,-4.65,-0.33,0.00
1998-06-30,6.78,6.67,6.83,6.59,7351,6714000.00,3.55,-1.33,-0.09,0.00
1998-07-01,6.86,6.64,6.86,6.61,6910,6360000.00,3.75,-0.45,-0.03,0.00
1998-07-02,6.64,6.66,6.68,6.45,9298,8368000.00,3.46,0.30,0.02,0.00
1998-07-03,6.75,6.64,6.75,6.57,5255,4773000.00,2.70,-0.30,-0.02,0.00
1998-07-06,6.64,6.39,6.67,6.35,5537,4890000.00,4.82,-3.77,-0.25,0.00
1998-07-07,6.36,6.34,6.44,6.21,6631,5641000.00,3.60,-0.78,-0.05,0.00
1998-07-08,6.35,6.47,6.54,6.35,4390,3861000.00,3.00,2.05,0.13,0.00
1998-07-09,6.47,6.49,6.54,6.42,2893,2558000.00,1.85,0.31,0.02,0.00
1998-07-10,6.47,6.67,6.69,6.42,5185,4658000.00,4.16,2.77,0.18,0.00
1998-07-13,6.66,6.49,6.67,6.45,7749,6861000.00,3.30,-2.70,-0.18,0.00
