2026-01-05,13.60,14.05,14.16,13.59,487641,683052483.09,4.19,3.38,0.46,2.55
2026-01-06,14.04,14.24,14.40,13.90,400104,568511561.93,3.56,1.35,0.19,2.09
2026-01-07,14.24,13.97,14.49,13.93,319764,452530421.22,3.93,-1.90,-0.27,1.67
2026-01-08,13.93,14.59,14.66,13.85,586909,846424420.36,5.80,4.44,0.62,3.07
2026-01-09,14.65,14.64,14.74,14.46,374112,546514180.75,1.92,0.34,0.05,1.95
2026-01-12,14.63,14.64,14.68,14.44,348095,507145554.18,1.64,0.00,0.00,1.82
2026-01-13,14.56,14.28,14.59,14.23,321613,463430302.63,2.46,-2.46,-0.36,1.68
2026-01-14,14.29,14.27,14.45,14.05,399637,569453505.77,2.80,-0.07,-0.01,2.09
2026-01-15,14.25,14.30,14.39,14.15,300782,429440528.69,1.68,0.21,0.03,1.57
2026-01-16,14.34,14.09,14.42,14.02,275021,388612290.45,2.80,-1.47,-0.21,1.44
2026-01-19,14.00,14.36,14.48,13.89,305725,436959073.16,4.19,1.92,0.27,1.60
2026-01-20,14.36,15.37,15.44,14.32,799191,1206318504.01,7.80,7.03,1.01,4.17
2026-01-21,15.29,15.73,15.90,15.18,569956,885673366.91,4.68,2.34,0.36,2.98
2026-01-22,15.73,17.01,17.19,15.66,947500,1577036424.14,9.73,8.14,1.28,4.95
2026-01-23,16.88,17.29,17.34,16.50,700570,1190148777.28,4.94,1.65,0.28,3.66
2026-01-26,17.21,16.91,17.21,16.56,655904,1107610863.09,3.76,-2.20,-0.38,3.43
2026-01-27,16.85,16.85,17.12,16.64,402952,679212440.37,2.84,-0.35,-0.06,2.10
2026-01-28,16.19,16.64,16.88,15.95,831016,1367647300.67,5.52,-1.25,-0.21,4.34
2026-01-29,16.50,17.95,18.20,16.46,951164,1683930852.05,10.46,7.87,1.31,4.97
2026-01-30,17.80,17.28,18.01,16.93,728533,1264875465.83,6.02,-3.73,-0.67,3.81
2026-02-02,17.10,16.25,17.10,16.19,677487,1124579578.68,5.27,-5.96,-1.03,3.54
2026-02-03,16.50,17.07,17.13,16.48,532786,897704408.52,4.00,5.05,0.82,2.78
2026-02-04,17.08,18.26,18.38,16.96,795069,1426658911.35,8.32,6.97,1.19,4.15
2026-02-05,18.26,18.27,18.99,18.14,856005,1584546218.96,4.65,0.05,0.01,4.47
2026-02-06,18.26,17.97,18.45,17.80,580297,1053721005.88,3.56,-1.64,-0.30,3.03
2026-02-09,18.07,18.28,18.40,17.73,450340,817552686.57,3.73,1.73,0.31,2.35
2026-02-10,18.28,17.70,18.33,17.61,450275,800709808.20,3.94,-3.17,-0.58,2.35
2026-02-11,17.67,17.87,18.18,17.31,486292,865278887.99,4.92,0.96,0.17,2.54
2026-02-12,17.79,17.82,17.94,17.66,257309,457494518.73,1.57,-0.28,-0.05,1.34
2026-02-13,17.70,17.03,17.77,16.93,502084,863403322.20,4.71,-4.43,-0.79,2.62
2026-02-24,17.38,17.19,17.45,17.09,324340,560520189.12,2.11,0.94,0.16,1.69
2026-02-25,17.30,18.75,18.91,17.22,897225,1656623135.27,9.83,9.08,1.56,4.69
2026-02-26,18.90,18.13,18.90,18.08,636872,1167373760.30,4.37,-3.31,-0.62,3.33
2026-02-27,18.00,18.00,18.41,17.77,392870,709442630.36,3.53,-0.72,-0.13,2.05
2026-03-02,17.77,18.90,19.25,17.77,674995,1274312789.46,8.22,5.00,0.90,3.53
2026-03-03,19.00,17.80,19.08,17.65,696157,1260086041.27,7.57,-5.82,-1.10,3.64
2026-03-04,17.30,17.30,17.88,17.04,469512,818786043.30,4.72,-2.81,-0.50,2.45
2026-03-05,17.53,17.05,17.57,16.90,441788,757335927.28,3.87,-1.45,-0.25,2.31
2026-03-06,16.88,17.11,17.33,16.78,412724,704104330.87,3.23,0.35,0.06,2.16
2026-03-09,16.71,16.45,16.80,16.02,630669,1029845490.16,4.56,-3.86,-0.66,3.29
2026-03-10,16.57,16.96,17.06,16.57,328681,555130889.42,2.98,3.10,0.51,1.72
2026-03-11,17.06,16.84,17.24,16.79,401671,681898401.16,2.65,-0.71,-0.12,2.10
2026-03-12,16.70,16.64,17.07,16.44,362289,603756099.87,3.74,-1.19,-0.20,1.89
2026-03-13,16.64,16.28,17.28,16.17,608966,1015949797.67,6.67,-2.16,-0.36,3.18
2026-03-16,16.25,15.47,16.48,15.32,682921,1070415315.63,7.13,-4.98,-0.81,3.57
2026-03-17,15.60,15.74,16.32,15.56,530870,846106292.22,4.91,1.75,0.27,2.77
2026-03-18,15.79,15.72,15.81,15.40,254623,397902421.91,2.60,-0.13,-0.02,1.33
2026-03-19,15.48,14.85,15.54,14.75,469117,705315399.61,5.03,-5.53,-0.87,2.45
2026-03-20,14.92,14.75,15.10,14.73,333973,497049072.70,2.49,-0.67,-0.10,1.74
2026-03-23,14.50,14.05,14.61,13.95,426651,607610737.50,4.47,-4.75,-0.70,2.23
2026-03-24,14.30,15.21,15.25,13.99,652046,961941505.50,8.97,8.26,1.16,3.41
2026-03-25,15.41,15.40,15.72,15.28,425121,657882207.02,2.89,1.25,0.19,2.22
2026-03-26,15.37,15.45,15.75,15.22,348364,539098868.91,3.44,0.32,0.05,1.82
2026-03-27,15.07,15.33,15.55,15.06,281098,429682386.32,3.17,-0.78,-0.12,1.47
2026-03-30,15.05,15.36,15.61,14.25,602220,900745219.90,8.87,0.20,0.03,3.15
2026-03-31,15.35,15.31,15.83,15.30,356870,553327897.90,3.45,-0.33,-0.05,1.86
2026-04-01,15.61,15.60,15.83,15.53,321331,503164698.03,1.96,1.89,0.29,1.68
2026-04-02,15.61,15.56,15.62,15.31,248915,385455129.15,1.99,-0.26,-0.04,1.30
2026-04-03,15.54,15.10,15.60,14.97,213891,324253912.26,4.05,-2.96,-0.46,1.12
