2021-01-04,4.36,4.41,4.51,4.35,36763,16306834.00,3.70,2.08,0.09,0.65
2021-01-05,4.45,4.40,4.45,4.32,27245,11940255.00,2.95,-0.23,-0.01,0.48
2021-01-06,4.44,4.32,4.44,4.29,23557,10218610.00,3.41,-1.82,-0.08,0.42
2021-01-07,4.34,4.21,4.34,4.19,36663,15472412.00,3.47,-2.55,-0.11,0.65
2021-01-08,4.16,4.12,4.20,4.01,24872,10189321.00,4.51,-2.14,-0.09,0.44
2021-01-11,4.05,3.93,4.12,3.90,30899,12362269.00,5.34,-4.61,-0.19,0.55
2021-01-12,3.92,3.95,4.02,3.89,14322,5655206.00,3.31,0.51,0.02,0.25
2021-01-13,3.93,3.77,3.93,3.75,35121,13352920.00,4.56,-4.56,-0.18,0.62
2021-01-14,3.75,3.81,3.85,3.74,18650,7112154.00,2.92,1.06,0.04,0.33
2021-01-15,3.84,3.93,3.94,3.80,18416,7178916.00,3.67,3.15,0.12,0.33
2021-01-18,3.97,3.94,4.05,3.91,15698,6226933.00,3.56,0.25,0.01,0.28
2021-01-19,3.97,3.93,3.99,3.87,30283,11898150.00,3.05,-0.25,-0.01,0.54
2021-01-20,3.95,3.95,4.00,3.87,27397,10784025.00,3.31,0.51,0.02,0.49
2021-01-21,3.88,3.90,3.94,3.83,26544,10319114.00,2.78,-1.27,-0.05,0.47
2021-01-22,3.90,3.91,3.95,3.86,25862,10096875.00,2.31,0.26,0.01,0.46
2021-01-25,3.90,3.80,3.95,3.76,36313,14022510.00,4.86,-2.81,-0.11,0.65
2021-01-26,3.79,3.76,3.83,3.70,22051,8272996.00,3.42,-1.05,-0.04,0.39
2021-01-27,3.82,3.74,3.82,3.70,15459,5783424.00,3.19,-0.53,-0.02,0.28
2021-01-28,3.72,3.75,3.77,3.68,17186,6415153.00,2.41,0.27,0.01,0.31
2021-01-29,3.73,3.71,3.80,3.67,26788,9985842.00,3.47,-1.07,-0.04,0.48
2021-02-01,3.69,3.70,3.73,3.68,10030,3707120.00,1.35,-0.27,-0.01,0.18
2021-02-02,3.71,3.78,3.85,3.69,18362,6914158.00,4.32,2.16,0.08,0.33
2021-02-03,3.79,3.61,3.79,3.60,24758,9102430.00,5.03,-4.50,-0.17,0.44
2021-02-04,3.50,3.58,3.58,3.40,33124,11523252.00,4.99,-0.83,-0.03,0.59
2021-02-05,3.58,3.51,3.63,3.51,10330,3684090.00,3.35,-1.96,-0.07,0.18
2021-02-08,3.53,3.86,3.86,3.47,24122,9027762.00,11.11,9.97,0.35,0.43
2021-02-09,3.94,4.25,4.25,3.64,106077,43556045.00,15.80,10.10,0.39,1.89
2021-02-10,4.35,4.13,4.67,4.05,204328,90223754.00,14.59,-2.82,-0.12,3.64
2021-02-18,4.02,4.07,4.14,3.86,112734,45394479.00,6.78,-1.45,-0.06,2.01
2021-02-19,3.99,4.05,4.12,3.95,81892,33051407.00,4.18,-0.49,-0.02,1.46
2021-02-22,4.05,4.12,4.25,4.02,70504,29129957.00,5.68,1.73,0.07,1.25
2021-02-23,4.09,4.04,4.12,4.04,35727,14552703.00,1.94,-1.94,-0.08,0.64
2021-02-24,4.04,4.07,4.14,3.98,38096,15492299.00,3.96,0.74,0.03,0.68
2021-02-25,4.11,3.97,4.15,3.97,35806,14415297.00,4.42,-2.46,-0.10,0.64
2021-02-26,3.99,3.96,4.01,3.93,22067,8757883.00,2.02,-0.25,-0.01,0.39
2021-03-01,4.01,4.03,4.04,3.95,20581,8232140.00,2.27,1.77,0.07,0.37
2021-03-02,4.03,3.99,4.06,3.95,18134,7215904.00,2.73,-0.99,-0.04,0.32
2021-03-03,4.02,4.04,4.04,3.99,18838,7552529.00,1.25,1.25,0.05,0.34
2021-03-04,4.03,4.01,4.07,4.00,22936,9259438.00,1.73,-0.74,-0.03,0.41
2021-03-05,4.00,4.08,4.11,3.99,26937,10947905.00,2.99,1.75,0.07,0.48
2021-03-08,4.10,4.04,4.18,4.03,22234,9084634.00,3.68,-0.98,-0.04,0.40
2021-03-09,4.03,3.97,4.06,3.88,24603,9748606.00,4.46,-1.73,-0.07,0.44
2021-03-10,3.98,3.91,4.00,3.90,15732,6181956.00,2.52,-1.51,-0.06,0.28
2021-03-11,3.90,3.96,3.96,3.88,9369,3676623.00,2.05,1.28,0.05,0.17
2021-03-12,3.95,3.98,4.09,3.92,17220,6855456.00,4.29,0.51,0.02,0.31
2021-03-15,4.03,3.96,4.03,3.96,12500,4991808.00,1.76,-0.50,-0.02,0.22
2021-03-16,3.99,4.03,4.04,3.96,17186,6895251.00,2.02,1.77,0.07,0.31
2021-03-17,4.08,4.06,4.08,4.02,16670,6754154.00,1.49,0.74,0.03,0.30
2021-03-18,4.07,4.02,4.07,4.01,13407,5403357.00,1.48,-0.99,-0.04,0.24
2021-03-19,4.03,4.02,4.04,3.98,13150,5285307.00,1.49,0.00,0.00,0.23
2021-03-22,4.05,4.09,4.14,4.03,23265,9494971.00,2.74,1.74,0.07,0.41
2021-03-23,4.14,4.04,4.14,4.01,13407,5427966.00,3.18,-1.22,-0.05,0.24
2021-03-24,4.06,4.07,4.07,4.02,12109,4901540.00,1.24,0.74,0.03,0.22
2021-03-25,4.08,4.02,4.08,3.98,11626,4692330.00,2.46,-1.23,-0.05,0.21
2021-03-26,4.05,4.04,4.05,4.01,16139,6508918.00,1.00,0.50,0.02,0.29
2021-03-29,4.08,4.04,4.09,4.03,11220,4553752.00,1.49,0.00,0.00,0.20
2021-03-30,4.06,3.94,4.06,3.94,18111,7220671.00,2.97,-2.48,-0.10,0.32
2021-03-31,3.95,4.00,4.01,3.93,14827,5887035.00,2.03,1.52,0.06,0.26
2021-04-01,4.04,4.06,4.10,4.03,23538,9563654.00,1.75,1.50,0.06,0.42
2021-04-02,4.08,4.03,4.08,4.02,10379,4192386.00,1.48,-0.74,-0.03,0.18
2021-04-06,4.04,4.06,4.07,4.00,14669,5928642.00,1.74,0.74,0.03,0.26
2021-04-07,4.07,4.12,4.13,4.05,25749,10537565.00,1.97,1.48,0.06,0.46
2021-04-08,4.14,4.07,4.14,4.05,15107,6156025.00,2.18,-1.21,-0.05,0.27
2021-04-09,4.07,4.07,4.07,4.01,10800,4367192.00,1.47,0.00,0.00,0.19
2021-04-12,4.06,4.02,4.07,4.02,14342,5783174.00,1.23,-1.23,-0.05,0.26
2021-04-13,4.05,4.00,4.05,3.98,9215,3692343.00,1.74,-0.50,-0.02,0.16
2021-04-14,4.00,4.07,4.08,4.00,16192,6564319.00,2.00,1.75,0.07,0.29
2021-04-15,4.04,4.10,4.11,4.02,19996,8129135.00,2.21,0.74,0.03,0.36
2021-04-16,4.10,4.33,4.42,4.08,84271,36040693.00,8.29,5.61,0.23,1.50
2021-04-19,4.37,4.52,4.75,4.26,135024,60466784.00,11.32,4.39,0.19,2.40
2021-04-20,4.47,4.33,4.49,4.30,87769,38201180.00,4.20,-4.20,-0.19,1.56
2021-04-21,4.31,4.32,4.40,4.21,60727,26067698.00,4.39,-0.23,-0.01,1.08
