2008-01-02,86.30,85.13,86.30,83.53,3657,30804814.00,3.28,0.81,0.68,0.00
2008-01-03,85.13,83.98,85.13,83.52,3773,31685526.00,1.89,-1.35,-1.15,0.00
2008-01-04,84.98,82.73,84.98,82.10,4621,38571644.00,3.43,-1.49,-1.25,0.00
2008-01-07,82.73,84.10,84.10,81.02,8526,70386872.00,3.72,1.66,1.37,0.00
2008-01-08,84.18,83.42,85.80,83.00,5167,43765846.00,3.33,-0.81,-0.68,0.00
2008-01-09,83.30,85.80,86.00,83.01,7151,60737055.00,3.58,2.85,2.38,0.00
2008-01-10,85.80,88.97,89.46,84.86,7874,68918789.00,5.36,3.69,3.17,0.00
2008-01-11,88.90,89.99,90.88,88.03,3987,35701748.00,3.20,1.15,1.02,0.00
2008-01-14,89.49,91.76,92.30,88.00,8864,80628747.00,4.78,1.97,1.77,0.00
2008-01-15,91.50,92.17,93.88,91.20,8499,79022213.00,2.92,0.45,0.41,0.00
2008-01-16,91.00,89.76,91.01,87.00,8664,77574257.00,4.35,-2.61,-2.41,0.00
2008-01-17,88.01,86.02,89.67,82.00,5580,47843290.00,8.55,-4.17,-3.74,0.00
2008-01-18,85.76,88.07,88.88,85.30,7805,67562390.00,4.16,2.38,2.05,0.00
2008-01-21,88.00,86.13,88.90,85.60,4195,36851815.00,3.75,-2.20,-1.94,0.00
2008-01-22,85.05,77.57,85.05,77.52,8882,72459904.00,8.74,-9.94,-8.56,0.00
2008-01-23,77.30,83.55,84.58,77.30,7579,62302188.00,9.39,7.71,5.98,0.00
2008-01-24,84.99,85.00,86.09,83.57,6570,55873939.00,3.02,1.74,1.45,0.00
2008-01-25,85.00,82.20,85.00,81.32,2064,17152383.00,4.33,-3.29,-2.80,0.00
