2011-01-04,7.75,7.78,7.88,7.65,27754,21645999.00,3.00,1.43,0.11,1.09
2011-01-05,7.80,7.77,7.95,7.70,22499,17572156.00,3.21,-0.13,-0.01,0.88
2011-01-06,7.78,7.94,8.02,7.77,35666,28257984.00,3.22,2.19,0.17,1.40
2011-01-07,7.86,7.85,8.05,7.81,26823,21251275.00,3.02,-1.13,-0.09,1.05
2011-01-10,7.80,7.57,7.92,7.53,19182,14856138.00,4.97,-3.57,-0.28,0.75
2011-01-11,7.59,7.70,7.76,7.45,20963,15878760.00,4.10,1.72,0.13,0.82
2011-01-12,7.68,7.76,7.88,7.63,24702,19183334.00,3.25,0.78,0.06,0.97
2011-01-13,7.70,7.63,7.75,7.46,24614,18702924.00,3.74,-1.68,-0.13,0.97
2011-01-14,7.55,7.38,7.55,7.30,25295,18723009.00,3.28,-3.28,-0.25,0.99
2011-01-17,7.38,7.24,7.43,7.20,23343,17089837.00,3.12,-1.90,-0.14,0.92
2011-01-18,7.25,7.30,7.32,7.21,10973,7963780.00,1.52,0.83,0.06,0.43
2011-01-19,7.34,7.44,7.45,7.24,16842,12376968.00,2.88,1.92,0.14,0.66
2011-01-20,7.44,7.36,7.92,7.30,47759,36138976.00,8.33,-1.08,-0.08,1.87
2011-01-21,7.30,7.29,7.43,7.20,22132,16185571.00,3.13,-0.95,-0.07,0.87
2011-01-24,7.29,7.20,7.36,7.18,15571,11283285.00,2.47,-1.23,-0.09,0.61
2011-01-25,7.18,6.98,7.18,6.94,21809,15300440.00,3.33,-3.06,-0.22,0.86
2011-01-26,7.00,7.10,7.10,6.96,13246,9316800.00,2.01,1.72,0.12,0.52
2011-01-27,7.08,7.16,7.22,7.01,18206,12946246.00,2.96,0.85,0.06,0.71
2011-01-28,7.17,7.23,7.28,7.14,17151,12337374.00,1.96,0.98,0.07,0.67
2011-01-31,7.29,7.27,7.30,7.21,15785,11457302.00,1.24,0.55,0.04,0.62
2011-02-01,7.27,7.32,7.40,7.23,18722,13652246.00,2.34,0.69,0.05,0.73
2011-02-09,7.27,7.35,7.42,7.24,27014,19868403.00,2.46,0.41,0.03,1.06
2011-02-10,7.33,7.51,7.52,7.29,27471,20476884.00,3.13,2.18,0.16,1.08
2011-02-11,7.53,7.59,7.72,7.45,42504,32168573.00,3.60,1.07,0.08,1.67
2011-02-14,7.62,7.66,7.69,7.56,36316,27712441.00,1.71,0.92,0.07,1.42
2011-02-15,7.69,7.58,7.74,7.58,41821,32043048.00,2.09,-1.04,-0.08,1.64
2011-02-16,7.57,7.75,7.77,7.57,40162,30970078.00,2.64,2.24,0.17,1.57
2011-02-17,7.81,7.91,8.09,7.80,74681,59230493.00,3.74,2.06,0.16,2.93
2011-02-18,8.07,8.49,8.64,8.00,190458,159033613.00,8.09,7.33,0.58,7.47
2011-02-21,8.29,8.42,8.44,8.23,81372,67876542.00,2.47,-0.82,-0.07,3.19
2011-02-22,8.66,8.06,8.68,8.02,93214,77615473.00,7.84,-4.28,-0.36,3.66
2011-02-23,8.00,8.04,8.14,7.90,46337,37106145.00,2.98,-0.25,-0.02,1.82
2011-02-24,8.02,8.16,8.18,7.96,39020,31571990.00,2.74,1.49,0.12,1.53
2011-02-25,8.16,8.06,8.16,7.89,37039,29699647.00,3.31,-1.23,-0.10,1.45
2011-02-28,8.03,8.16,8.16,8.03,36975,29955014.00,1.61,1.24,0.10,1.45
2011-03-01,8.15,8.17,8.37,8.11,38991,31941126.00,3.19,0.12,0.01,1.53
2011-03-02,8.10,8.09,8.12,7.92,35897,28823077.00,2.45,-0.98,-0.08,1.41
2011-03-03,8.09,8.07,8.19,7.97,33533,27158070.00,2.72,-0.25,-0.02,1.31
2011-03-04,8.07,8.19,8.19,8.01,40257,32734307.00,2.23,1.49,0.12,1.58
