2001-01-02,5.79,5.87,5.91,5.70,5677,9156000.00,3.64,1.73,0.10,1.07
2001-01-03,5.88,5.87,5.94,5.84,5541,9098000.00,1.70,0.00,0.00,1.05
2001-01-04,5.88,5.98,6.09,5.88,8960,15040000.00,3.58,1.87,0.11,1.69
2001-01-05,6.02,5.98,6.02,5.88,6120,10138000.00,2.34,0.00,0.00,1.16
2001-01-08,6.02,5.75,6.04,5.73,10664,17339000.00,5.18,-3.85,-0.23,2.02
2001-01-09,5.73,5.79,5.80,5.70,5477,8788000.00,1.74,0.70,0.04,1.04
2001-01-10,5.80,5.82,5.86,5.76,4586,7428000.00,1.73,0.52,0.03,0.87
2001-01-11,5.82,5.75,5.84,5.73,5587,8980000.00,1.89,-1.20,-0.07,1.06
2001-01-12,5.73,5.67,5.73,5.65,4946,7850000.00,1.39,-1.39,-0.08,0.94
2001-01-15,5.64,5.35,5.64,5.31,8854,13541000.00,5.82,-5.64,-0.32,1.67
2001-01-16,5.34,5.39,5.44,5.27,4340,6496000.00,3.18,0.75,0.04,0.82
2001-01-17,5.44,5.40,5.53,5.37,3242,4928000.00,2.97,0.19,0.01,0.61
2001-01-18,5.42,5.37,5.47,5.36,3026,4560000.00,2.04,-0.56,-0.03,0.57
2001-01-19,5.37,5.40,5.44,5.36,3360,5055000.00,1.49,0.56,0.03,0.64
2001-02-05,5.43,5.35,5.47,5.34,2536,3816000.00,2.41,-0.93,-0.05,0.48
2001-02-06,5.36,5.36,5.44,5.26,2362,3521000.00,3.36,0.19,0.01,0.45
2001-02-07,5.43,5.35,5.43,5.33,1323,1986000.00,1.87,-0.19,-0.01,0.25
2001-02-08,5.36,5.12,5.46,5.09,3079,4525000.00,6.92,-4.30,-0.23,0.58
2001-02-09,5.13,5.23,5.29,5.13,2698,3900000.00,3.13,2.15,0.11,0.51
2001-02-12,5.23,5.15,5.25,5.12,2889,4154000.00,2.49,-1.53,-0.08,0.55
2001-02-13,5.16,5.22,5.22,5.10,2059,2953000.00,2.33,1.36,0.07,0.39
2001-02-14,5.14,5.15,5.17,5.12,872,1251000.00,0.96,-1.34,-0.07,0.16
2001-02-15,5.16,5.11,5.19,5.11,1026,1474000.00,1.55,-0.78,-0.04,0.19
2001-02-16,5.12,5.08,5.12,4.95,1745,2448000.00,3.33,-0.59,-0.03,0.33
2001-02-19,5.06,5.16,5.22,5.01,1565,2236000.00,4.13,1.57,0.08,0.30
2001-02-20,5.17,5.10,5.20,5.08,2339,3344000.00,2.33,-1.16,-0.06,0.44
2001-02-21,5.08,4.89,5.08,4.89,4294,5938000.00,3.73,-4.12,-0.21,0.81
2001-02-22,4.85,4.87,4.96,4.84,1770,2424000.00,2.45,-0.41,-0.02,0.33
2001-02-23,4.87,4.93,4.94,4.84,2108,2869000.00,2.05,1.23,0.06,0.40
2001-02-26,4.94,5.08,5.08,4.94,2139,2994000.00,2.84,3.04,0.15,0.40
2001-02-27,5.08,5.08,5.11,5.04,1413,2002000.00,1.38,0.00,0.00,0.27
2001-02-28,5.08,4.98,5.10,4.96,2411,3383000.00,2.76,-1.97,-0.10,0.46
2001-03-01,4.98,5.05,5.07,4.94,1768,2473000.00,2.61,1.41,0.07,0.33
2001-03-02,5.04,5.26,5.30,5.04,6273,9147000.00,5.15,4.16,0.21,1.19
2001-03-05,5.44,5.31,5.44,5.27,5942,8870000.00,3.23,0.95,0.05,1.12
2001-03-06,5.30,5.28,5.30,5.22,2140,3132000.00,1.51,-0.56,-0.03,0.40
2001-03-07,5.28,5.28,5.36,5.26,1220,1809000.00,1.89,0.00,0.00,0.23
2001-03-08,5.30,5.29,5.33,5.26,1954,2882000.00,1.33,0.19,0.01,0.37
2001-03-09,5.30,5.31,5.37,5.30,2488,3705000.00,1.32,0.38,0.02,0.47
2001-03-12,5.31,5.36,5.44,5.31,2930,4402000.00,2.45,0.94,0.05,0.55
2001-03-13,5.34,5.30,5.40,5.27,1939,2895000.00,2.43,-1.12,-0.06,0.37
2001-03-14,5.26,5.32,5.32,5.25,2372,3497000.00,1.32,0.38,0.02,0.45
2001-03-15,5.32,5.29,5.37,5.26,2074,3077000.00,2.07,-0.56,-0.03,0.39
2001-03-16,5.27,5.26,5.33,5.25,2480,3658000.00,1.51,-0.57,-0.03,0.47
2001-03-19,5.26,5.33,5.34,5.19,2895,4263000.00,2.85,1.33,0.07,0.55
2001-03-20,5.36,5.49,5.51,5.34,8291,12623000.00,3.19,3.00,0.16,1.57
2001-03-21,5.49,5.49,5.57,5.45,4475,6894000.00,2.19,0.00,0.00,0.85
2001-03-22,5.55,5.58,5.67,5.49,4203,6545000.00,3.28,1.64,0.09,0.79
2001-03-23,5.57,5.39,5.59,5.38,5335,8151000.00,3.76,-3.41,-0.19,1.01
2001-03-26,5.39,5.48,5.48,5.37,4657,7074000.00,2.04,1.67,0.09,0.88
2001-03-27,5.51,5.48,5.58,5.42,3771,5772000.00,2.92,0.00,0.00,0.71
2001-03-28,5.48,5.44,5.48,5.41,2939,4466000.00,1.28,-0.73,-0.04,0.56
2001-03-29,5.45,5.52,5.59,5.44,3799,5855000.00,2.76,1.47,0.08,0.72
2001-03-30,5.52,5.66,5.68,5.52,6349,9941000.00,2.90,2.54,0.14,1.20
2001-04-02,5.68,5.65,5.70,5.62,4831,7633000.00,1.41,-0.18,-0.01,0.91
2001-04-03,5.65,5.59,5.66,5.56,3738,5841000.00,1.77,-1.06,-0.06,0.71
2001-04-04,5.62,5.57,5.69,5.56,4925,7722000.00,2.33,-0.36,-0.02,0.93
2001-04-05,5.57,5.64,5.67,5.52,4150,6493000.00,2.69,1.26,0.07,0.78
2001-04-06,5.65,5.64,5.71,5.62,2708,4277000.00,1.60,0.00,0.00,0.51
2001-04-09,5.61,5.64,5.68,5.58,3301,5185000.00,1.77,0.00,0.00,0.62
2001-04-10,5.65,5.75,5.84,5.65,8478,13664000.00,3.37,1.95,0.11,1.60
2001-04-11,5.76,5.79,5.80,5.72,4484,7216000.00,1.39,0.70,0.04,0.85
2001-04-12,5.79,5.80,5.89,5.75,7378,12041000.00,2.42,0.17,0.01,1.39
2001-04-13,5.80,5.84,5.84,5.77,5516,8941000.00,1.21,0.69,0.04,1.04
2001-04-16,5.91,5.95,5.98,5.86,9696,16029000.00,2.05,1.88,0.11,1.83
2001-04-17,5.96,5.91,5.98,5.88,6350,10487000.00,1.68,-0.67,-0.04,1.20
2001-04-18,5.91,6.02,6.06,5.91,9340,15625000.00,2.54,1.86,0.11,1.77
2001-04-19,6.02,5.95,6.02,5.80,6650,10989000.00,3.65,-1.16,-0.07,1.26
2001-04-20,5.98,5.97,6.18,5.92,16014,27158000.00,4.37,0.34,0.02,3.03
2001-04-23,5.97,6.14,6.16,5.95,17680,30065000.00,3.52,2.85,0.17,3.34
2001-04-24,6.14,6.23,6.39,6.14,20177,35316000.00,4.07,1.47,0.09,3.81
2001-04-26,6.09,5.88,6.09,5.85,12647,21031000.00,3.85,-5.62,-0.35,2.39
2001-04-27,5.87,5.88,6.05,5.84,9489,15728000.00,3.57,0.00,0.00,1.79
2001-04-30,5.91,5.96,6.04,5.90,7769,12991000.00,2.38,1.36,0.08,1.47
2001-05-08,5.95,5.98,6.04,5.86,4020,6723282.00,3.02,0.34,0.02,0.76
2001-05-09,6.00,6.18,6.27,5.93,15550,26835000.00,5.69,3.34,0.20,2.94
2001-05-10,6.18,6.28,6.37,6.17,12279,21520000.00,3.24,1.62,0.10,2.32
2001-05-11,6.32,6.27,6.34,6.17,7422,12919000.00,2.71,-0.16,-0.01,1.40
2001-05-14,6.32,6.32,6.41,6.28,9486,16805000.00,2.07,0.80,0.05,1.79
2001-05-15,6.34,6.31,6.40,6.25,7956,14018000.00,2.37,-0.16,-0.01,1.50
2001-05-16,6.32,6.21,6.35,6.18,8661,15051000.00,2.69,-1.58,-0.10,1.64
2001-05-17,6.21,6.19,6.27,6.16,6099,10574000.00,1.77,-0.32,-0.02,1.15
2001-05-18,6.20,6.81,6.81,6.20,71905,134073000.00,9.85,10.02,0.62,13.59
2001-05-21,6.92,7.05,7.31,6.85,74987,148325000.00,6.75,3.52,0.24,14.18
2001-05-22,7.05,7.35,7.45,6.99,42137,85547000.00,6.52,4.26,0.30,7.97
2001-05-23,7.34,7.56,7.66,7.18,30826,63696000.00,6.53,2.86,0.21,5.83
2001-05-24,7.58,7.47,7.70,7.44,30428,63946000.00,3.44,-1.19,-0.09,5.75
2001-05-25,7.48,7.49,7.54,7.18,16715,34649000.00,4.82,0.27,0.02,3.16
2001-05-28,7.53,7.29,7.77,7.26,30727,64972000.00,6.81,-2.67,-0.20,5.81
2001-05-29,7.27,7.32,7.41,7.17,14536,29533000.00,3.29,0.41,0.03,2.75
2001-05-30,7.29,7.56,7.63,7.25,11970,25028000.00,5.19,3.28,0.24,2.26
2001-05-31,7.63,7.95,8.02,7.61,28596,62905000.00,5.42,5.16,0.39,5.41
2001-06-01,8.03,7.85,8.07,7.83,11953,26403000.00,3.02,-1.26,-0.10,2.26
2001-06-04,7.89,7.86,7.93,7.79,8508,18643000.00,1.78,0.13,0.01,1.61
2001-06-05,7.89,7.81,8.07,7.64,19939,43518000.00,5.47,-0.64,-0.05,3.77
2001-06-06,7.89,7.35,8.13,7.28,50421,105957000.00,10.88,-5.89,-0.46,9.53
2001-06-07,7.31,7.31,7.47,7.28,18202,37391000.00,2.59,-0.54,-0.04,3.44
2001-06-08,7.31,7.42,7.49,7.29,9687,19974000.00,2.74,1.50,0.11,1.83
2001-06-11,7.43,7.36,7.49,7.33,7454,15348000.00,2.16,-0.81,-0.06,1.41
2001-06-12,7.36,7.46,7.57,7.36,5317,11077000.00,2.85,1.36,0.10,1.01
2001-06-13,7.49,7.53,7.65,7.46,7208,15170000.00,2.55,0.94,0.07,1.36
2001-06-14,7.52,7.02,7.60,7.02,28381,57097000.00,7.70,-6.77,-0.51,5.37
2001-06-15,6.98,6.98,7.14,6.82,16258,31634000.00,4.56,-0.57,-0.04,3.07
2001-06-18,6.98,6.56,6.99,6.55,18244,34362000.00,6.30,-6.02,-0.42,3.45
2001-06-19,6.52,6.79,6.85,6.51,8839,16502000.00,5.18,3.51,0.23,1.67
