2024-01-02,6.23,6.29,6.34,6.23,160914,101330959.00,1.77,0.96,0.06,6.31
2024-01-03,6.34,6.31,6.44,6.26,149132,94479236.00,2.86,0.32,0.02,5.85
2024-01-04,6.32,6.33,6.36,6.26,95055,60041035.00,1.58,0.32,0.02,3.73
2024-01-05,6.34,6.26,6.41,6.22,108752,68751781.00,3.00,-1.11,-0.07,4.26
2024-01-08,6.27,6.21,6.32,6.15,98138,61055792.00,2.72,-0.80,-0.05,3.85
2024-01-09,6.15,6.22,6.28,6.15,95133,59291944.00,2.09,0.16,0.01,3.73
2024-01-10,6.15,6.26,6.28,6.15,116767,72739003.00,2.09,0.64,0.04,4.58
2024-01-11,6.19,6.26,6.29,6.18,108522,67624039.00,1.76,0.00,0.00,4.26
2024-01-12,6.31,6.20,6.38,6.20,114198,71948830.00,2.88,-0.96,-0.06,4.48
2024-01-15,6.23,6.22,6.32,6.18,91895,57311123.00,2.26,0.32,0.02,3.60
2024-01-16,6.28,6.17,6.28,6.07,116995,71919372.00,3.38,-0.80,-0.05,4.59
2024-01-17,6.16,6.04,6.20,6.03,80489,49074764.00,2.76,-2.11,-0.13,3.16
2024-01-18,6.01,5.95,6.07,5.76,106759,62672521.00,5.13,-1.49,-0.09,4.19
2024-01-19,5.97,5.86,5.97,5.82,65558,38651741.00,2.52,-1.51,-0.09,2.57
2024-01-22,5.88,5.47,5.88,5.47,97632,55050401.00,7.00,-6.66,-0.39,3.83
2024-01-23,5.47,5.56,5.60,5.34,133147,72418801.00,4.75,1.65,0.09,5.22
2024-01-24,5.59,5.89,6.02,5.59,201536,116977172.00,7.73,5.94,0.33,7.90
2024-01-25,5.85,6.48,6.48,5.85,290962,181159920.00,10.70,10.02,0.59,11.41
2024-01-26,6.50,6.58,6.76,6.40,536208,353643852.00,5.56,1.54,0.10,21.03
2024-01-29,6.59,6.52,6.72,6.42,392402,258536911.00,4.56,-0.91,-0.06,15.39
2024-01-30,6.30,6.19,6.55,6.12,260096,164382035.00,6.60,-5.06,-0.33,10.20
2024-01-31,6.20,5.78,6.24,5.66,262710,154556010.00,9.37,-6.62,-0.41,10.30
2024-02-01,5.83,6.36,6.36,5.83,88773,55959116.00,9.17,10.03,0.58,3.48
2024-02-02,6.35,6.60,7.00,6.03,690566,458963435.00,15.25,3.77,0.24,27.08
2024-02-05,6.13,5.94,6.20,5.94,111585,67448729.00,3.94,-10.00,-0.66,4.38
2024-02-06,5.35,5.35,5.41,5.35,332930,178236952.00,1.01,-9.93,-0.59,13.06
2024-02-07,5.16,4.82,5.16,4.82,270234,130901526.00,6.36,-9.91,-0.53,10.60
2024-02-08,4.55,4.63,4.75,4.34,521174,232413790.00,8.51,-3.94,-0.19,20.44
2024-02-19,4.60,4.93,4.95,4.49,428119,202955746.00,9.94,6.48,0.30,16.79
2024-02-20,4.85,4.82,4.88,4.61,350290,167091953.00,5.48,-2.23,-0.11,13.74
2024-02-21,4.75,5.00,5.25,4.70,456567,227143571.00,11.41,3.73,0.18,17.90
2024-02-22,5.03,5.50,5.50,5.03,413292,220764873.00,9.40,10.00,0.50,16.21
2024-02-23,5.67,5.56,5.89,5.34,655305,366607597.00,10.00,1.09,0.06,25.70
2024-02-26,5.49,5.88,6.12,5.49,722907,421819700.00,11.33,5.76,0.32,28.35
2024-02-27,5.87,6.02,6.24,5.68,560336,334243168.00,9.52,2.38,0.14,21.97
2024-02-28,5.94,5.42,6.04,5.42,475224,272431600.00,10.30,-9.97,-0.60,18.64
2024-02-29,5.21,5.45,5.51,5.09,382165,202109944.00,7.75,0.55,0.03,14.99
2024-03-01,5.57,6.00,6.00,5.55,343693,200270670.00,8.26,10.09,0.55,13.48
2024-03-04,5.97,5.77,5.97,5.59,477174,274426939.00,6.33,-3.83,-0.23,18.71
2024-03-05,5.74,5.63,6.04,5.50,390634,224650270.00,9.36,-2.43,-0.14,15.32
2024-03-06,5.52,5.52,5.62,5.44,272259,150423376.00,3.20,-1.95,-0.11,10.68
2024-03-07,5.53,5.31,5.68,5.31,260373,141707839.00,6.70,-3.80,-0.21,10.21
2024-03-08,5.30,5.28,5.33,5.20,186727,98129193.00,2.45,-0.56,-0.03,7.32
2024-03-11,5.33,5.37,5.37,5.28,149056,79431078.00,1.70,1.70,0.09,5.85
2024-03-12,5.40,5.57,5.73,5.30,291103,159535921.00,8.01,3.72,0.20,11.42
2024-03-13,5.51,5.42,5.53,5.38,197349,107168873.00,2.69,-2.69,-0.15,7.74
2024-03-14,5.38,5.39,5.48,5.33,149900,80938155.00,2.77,-0.55,-0.03,5.88
2024-03-15,5.38,5.39,5.41,5.30,120507,64596037.00,2.04,0.00,0.00,4.73
2024-03-18,5.35,5.45,5.45,5.35,134450,72689609.00,1.86,1.11,0.06,5.27
2024-03-19,5.42,5.42,5.50,5.41,135687,73798528.00,1.65,-0.55,-0.03,5.32
2024-03-20,5.41,5.47,5.49,5.40,127780,69647082.00,1.66,0.92,0.05,5.01
2024-03-21,5.46,5.54,5.59,5.46,155761,86060601.00,2.38,1.28,0.07,6.11
2024-03-22,5.53,5.58,5.65,5.34,220780,121362021.00,5.60,0.72,0.04,8.66
2024-03-25,5.58,5.75,5.91,5.55,423235,243867814.00,6.45,3.05,0.17,16.60
2024-03-26,5.71,5.75,5.80,5.55,236250,133742929.00,4.35,0.00,0.00,9.26
2024-03-27,5.70,5.37,5.71,5.31,192060,105377429.00,6.96,-6.61,-0.38,7.53
2024-03-28,5.32,5.43,5.49,5.21,145672,78677860.00,5.21,1.12,0.06,5.71
2024-03-29,5.35,5.34,5.44,5.21,133145,70781959.00,4.24,-1.66,-0.09,5.22
2024-04-01,5.34,5.58,5.86,5.33,191778,106715353.00,9.93,4.49,0.24,7.52
2024-04-02,5.64,5.64,5.70,5.52,158552,89099561.00,3.23,1.08,0.06,6.22
2024-04-03,5.64,5.62,5.71,5.54,102447,57636438.00,3.01,-0.35,-0.02,4.02
2024-04-08,5.57,5.38,5.60,5.36,107882,58665132.00,4.27,-4.27,-0.24,4.23
2024-04-09,5.36,5.44,5.44,5.28,78258,41986520.00,2.97,1.12,0.06,3.07
2024-04-10,5.42,5.24,5.42,5.13,117321,61585526.00,5.33,-3.68,-0.20,4.60
2024-04-11,5.23,5.24,5.30,5.15,59834,31406855.00,2.86,0.00,0.00,2.35
2024-04-12,5.23,5.15,5.36,5.15,69375,36453664.00,4.01,-1.72,-0.09,2.72
2024-04-15,5.07,4.80,5.12,4.69,136265,66176067.00,8.35,-6.80,-0.35,5.34
2024-04-16,4.71,4.46,4.75,4.43,106025,48187296.00,6.67,-7.08,-0.34,4.16
2024-04-17,4.48,4.72,4.74,4.48,74603,34899949.00,5.83,5.83,0.26,2.93
2024-04-18,4.73,4.70,4.79,4.61,66614,31343615.00,3.81,-0.42,-0.02,2.61
2024-04-19,4.71,4.68,4.78,4.66,40936,19273586.00,2.55,-0.43,-0.02,1.61
2024-04-22,4.65,4.56,4.70,4.50,33759,15480878.00,4.27,-2.56,-0.12,1.32
2024-04-23,4.59,4.67,4.68,4.57,34261,15888388.00,2.41,2.41,0.11,1.34
2024-04-24,4.66,4.78,4.78,4.65,43183,20406646.00,2.78,2.36,0.11,1.69
2024-04-25,4.75,4.90,4.98,4.74,53554,26246737.00,5.02,2.51,0.12,2.10
2024-04-26,4.87,4.96,4.97,4.82,50113,24562845.00,3.06,1.22,0.06,1.97
2024-04-29,4.97,5.20,5.23,4.97,93058,48029517.00,5.24,4.84,0.24,3.65
2024-04-30,5.19,5.13,5.20,5.08,79691,41016681.00,2.31,-1.35,-0.07,3.12
2024-05-06,5.26,5.17,5.34,5.15,114339,59653613.00,3.70,0.78,0.04,4.48
