2025-01-02,3.65,3.70,3.84,3.59,608704,227301376.00,6.83,1.09,0.04,5.77
2025-01-03,3.72,3.49,3.74,3.49,448787,160697479.00,6.76,-5.68,-0.21,4.25
2025-01-06,3.50,3.55,3.63,3.41,414440,146846601.00,6.30,1.72,0.06,3.93
2025-01-07,3.63,3.62,3.68,3.48,367638,131158354.00,5.63,1.97,0.07,3.48
2025-01-08,3.57,3.52,3.63,3.47,407984,144297418.00,4.42,-2.76,-0.10,3.86
2025-01-09,3.48,3.49,3.56,3.42,300572,105077955.00,3.98,-0.85,-0.03,2.85
2025-01-10,3.48,3.33,3.51,3.33,324065,110453586.00,5.16,-4.58,-0.16,3.07
2025-01-13,3.26,3.42,3.44,3.22,353600,118622728.00,6.61,2.70,0.09,3.35
2025-01-14,3.46,3.57,3.58,3.42,328510,115727261.00,4.68,4.39,0.15,3.11
2025-01-15,3.59,3.53,3.59,3.49,255742,90469992.00,2.80,-1.12,-0.04,2.42
2025-01-16,3.56,3.58,3.64,3.52,263332,94342699.00,3.40,1.42,0.05,2.49
2025-01-17,3.60,3.54,3.60,3.48,131001,46201147.60,3.35,-1.12,-0.04,1.24
