2025-01-02,12.10,12.07,12.44,11.90,17931,21883893.00,4.44,-0.66,-0.08,1.20
2025-01-03,12.04,11.55,12.13,11.55,22717,26704072.00,4.81,-4.31,-0.52,1.52
2025-01-06,11.55,11.73,11.88,11.22,17773,20696903.00,5.71,1.56,0.18,1.19
2025-01-07,11.78,11.94,11.95,11.60,14120,16644231.00,2.98,1.79,0.21,0.94
2025-01-08,11.87,11.98,12.02,11.60,13861,16433314.00,3.52,0.34,0.04,0.93
2025-01-09,11.92,11.89,11.99,11.79,10967,13053170.00,1.67,-0.75,-0.09,0.73
2025-01-10,11.90,11.68,11.92,11.61,8868,10441400.00,2.61,-1.77,-0.21,0.59
2025-01-13,11.60,11.76,11.80,11.42,8262,9615654.00,3.25,0.68,0.08,0.55
2025-01-14,11.82,12.20,12.21,11.81,16082,19368424.00,3.40,3.74,0.44,1.07
2025-01-15,12.22,12.24,12.39,12.17,12041,14764684.00,1.80,0.33,0.04,0.80
2025-01-16,12.30,12.35,12.44,12.19,13982,17213730.00,2.04,0.90,0.11,0.93
2025-01-17,12.39,12.35,12.39,12.16,10152,12456945.00,1.86,0.00,0.00,0.68
