2020-01-02,2138.61,2144.34,2149.18,2123.89,671762,637956910.00,1.19,0.82,17.50,1.38
2020-01-03,2132.88,2125.21,2139.11,2120.34,502691,436266843.00,0.88,-0.89,-19.13,1.04
2020-01-06,2109.26,2140.29,2141.89,2099.06,357601,349414878.00,2.02,0.71,15.08,0.74
2020-01-07,2137.30,2155.66,2158.26,2137.30,424594,377717022.00,0.98,0.72,15.37,0.87
2020-01-08,2149.19,2103.83,2149.19,2098.73,357797,342882058.00,2.34,-2.40,-51.83,0.74
2020-01-09,2116.82,2146.14,2147.90,2116.82,256380,282155986.00,1.48,2.01,42.31,0.53
2020-01-10,2148.22,2167.30,2168.47,2143.54,271015,388267297.00,1.16,0.99,21.16,0.56
2020-01-13,2161.63,2172.48,2173.23,2144.88,292415,324945473.00,1.31,0.24,5.18,0.60
2020-01-14,2171.96,2177.36,2200.03,2171.96,270064,345099731.00,1.29,0.22,4.88,0.56
2020-01-15,2176.72,2161.29,2180.19,2146.94,230298,244869463.00,1.53,-0.74,-16.07,0.47
2020-01-16,2172.38,2151.74,2191.80,2150.72,255753,272113964.00,1.90,-0.44,-9.55,0.53
2020-01-17,2142.51,2132.32,2152.52,2129.57,267207,254426055.00,1.07,-0.90,-19.42,0.55
2020-01-20,2138.96,2138.33,2139.38,2113.49,233568,308657236.00,1.21,0.28,6.01,0.48
2020-01-21,2143.38,2120.50,2143.38,2115.05,229931,202464744.00,1.32,-0.83,-17.83,0.47
2020-01-22,2130.75,2119.89,2131.18,2088.97,234779,238702714.00,1.99,-0.03,-0.61,0.48
2020-01-23,2115.79,2049.06,2115.79,2024.98,247196,266412333.00,4.28,-3.34,-70.83,0.51
2020-02-03,1844.38,1844.38,1848.21,1844.38,121941,99428555.00,0.19,-9.99,-204.68,0.25
2020-02-04,1716.64,1852.18,1852.18,1716.64,513727,462704885.00,7.35,0.42,7.80,1.06
2020-02-05,1856.58,1898.30,1916.07,1856.58,607627,424324269.00,3.21,2.49,46.12,1.25
2020-02-06,1923.73,1976.63,1981.18,1915.66,453075,374899430.00,3.45,4.13,78.33,0.93
2020-02-07,1999.64,2010.61,2021.24,1985.73,280571,280388854.00,1.80,1.72,33.98,0.58
2020-02-10,2032.74,2025.00,2032.74,1999.34,1336619,701222379.00,1.66,0.72,14.39,2.75
2020-02-11,2029.39,1991.64,2035.86,1974.70,784476,459027267.00,3.02,-1.65,-33.36,1.62
2020-02-12,1982.96,2018.71,2026.25,1981.59,670119,445392397.00,2.24,1.36,27.07,1.38
2020-02-13,2012.17,1976.00,2016.25,1971.02,560406,349961060.00,2.24,-2.12,-42.71,1.15
2020-02-14,1966.69,1949.50,1973.10,1942.59,394494,265655554.00,1.54,-1.34,-26.50,0.81
2020-02-17,1956.57,2001.89,2003.46,1956.57,418364,315649848.00,2.41,2.69,52.39,0.86
2020-02-18,2000.99,2035.25,2035.25,1993.82,605599,408785091.00,2.07,1.67,33.36,1.25
2020-02-19,2032.27,2013.58,2033.76,2012.34,466932,339147600.00,1.05,-1.06,-21.67,0.96
2020-02-20,2039.36,2063.68,2064.17,2020.23,413417,532251829.00,2.18,2.49,50.10,0.85
2020-02-21,2067.18,2096.18,2112.17,2067.18,507238,518807287.00,2.18,1.57,32.50,1.04
