2014-01-02,990.44,990.44,990.44,990.44,137780,113243961.00,0.00,0.83,8.19,0.28
2014-01-03,1005.44,1005.44,1005.44,1005.44,316592,250764426.00,0.00,1.51,15.00,0.65
2014-01-06,963.89,963.89,963.89,963.89,204317,160819478.00,0.00,-4.13,-41.55,0.42
2014-01-07,966.14,966.14,966.14,966.14,121590,96060773.00,0.00,0.23,2.25,0.25
2014-01-08,977.03,977.03,977.03,977.03,128605,103032907.00,0.00,1.13,10.89,0.26
2014-01-09,993.61,993.61,993.61,993.61,367515,304080918.00,0.00,1.70,16.58,0.76
2014-01-10,978.83,978.83,978.83,978.83,257456,212639922.00,0.00,-1.49,-14.78,0.53
2014-01-13,998.95,998.95,998.95,998.95,318711,284440324.00,0.00,2.06,20.12,0.66
2014-01-14,1014.99,1014.99,1014.99,1014.99,279021,244997071.00,0.00,1.61,16.04,0.57
2014-01-15,1022.62,1022.62,1022.62,1022.62,245090,209677220.00,0.00,0.75,7.63,0.50
2014-01-16,1006.72,1006.72,1006.72,1006.72,185541,156545917.00,0.00,-1.55,-15.90,0.38
2014-01-17,1019.36,1019.36,1019.36,1019.36,303627,257840632.00,0.00,1.26,12.64,0.63
2014-01-20,1032.38,1032.38,1032.38,1032.38,375503,298075145.00,0.00,1.28,13.02,0.77
2014-01-21,1064.50,1064.50,1064.50,1064.50,463142,397275336.00,0.00,3.11,32.12,0.95
2014-01-22,1069.42,1069.42,1069.42,1069.42,415142,349532111.00,0.00,0.46,4.92,0.85
2014-01-23,1112.60,1112.60,1112.60,1112.60,601857,518400291.00,0.00,4.04,43.18,1.24
2014-01-24,1095.22,1095.22,1095.22,1095.22,431684,372588397.00,0.00,-1.56,-17.38,0.89
2014-01-27,1076.83,1076.83,1076.83,1076.83,328756,275516566.00,0.00,-1.68,-18.39,0.68
2014-01-28,1078.34,1078.34,1078.34,1078.34,234624,197832135.00,0.00,0.14,1.51,0.48
2014-01-29,1104.06,1104.06,1104.06,1104.06,291320,248921730.00,0.00,2.39,25.72,0.60
2014-01-30,1088.59,1088.59,1088.59,1088.59,233248,207213824.00,0.00,-1.40,-15.47,0.48
2014-02-07,1105.64,1105.64,1105.64,1105.64,228466,198929648.00,0.00,1.57,17.05,0.47
