2015-01-05,1856.09,1828.28,1858.55,1786.32,180993,245053286.00,3.90,-1.25,-23.10,0.37
2015-01-06,1801.77,1892.51,1894.77,1796.79,211624,300727317.00,5.36,3.51,64.23,0.44
2015-01-07,1889.31,1889.56,1896.49,1860.61,235092,287618101.00,1.90,-0.16,-2.95,0.48
2015-01-08,1904.13,1905.78,1936.49,1898.95,174797,255793146.00,1.99,0.86,16.22,0.36
2015-01-09,1899.63,1894.35,1941.12,1893.14,206692,312825539.00,2.52,-0.60,-11.43,0.43
2015-01-12,1873.87,1846.36,1874.45,1829.44,119404,177084208.00,2.38,-2.53,-47.99,0.25
2015-01-13,1847.50,1887.70,1888.90,1840.57,140957,216339933.00,2.62,2.24,41.34,0.29
2015-01-14,1884.07,1879.02,1910.88,1869.85,128872,186405053.00,2.17,-0.46,-8.68,0.27
2015-01-15,1879.31,1871.64,1896.88,1868.91,117401,164076860.00,1.49,-0.39,-7.38,0.24
2015-01-16,1872.38,1909.03,1909.03,1870.89,183748,256466273.00,2.04,2.00,37.39,0.38
2015-01-19,1889.65,1900.42,1969.82,1869.83,308941,443768407.00,5.24,-0.45,-8.61,0.64
2015-01-20,1898.29,1990.71,1991.41,1898.29,259417,397736004.00,4.90,4.75,90.29,0.53
2015-01-21,2005.71,2051.67,2069.14,1998.31,675651,884075537.00,3.56,3.06,60.96,1.39
2015-01-22,2040.78,2073.56,2080.44,2037.56,367596,516977897.00,2.09,1.07,21.89,0.76
2015-01-23,2068.32,2015.07,2068.32,2012.66,213650,312041890.00,2.68,-2.82,-58.49,0.44
2015-01-26,2006.76,2050.31,2067.91,2006.76,346443,439224624.00,3.03,1.75,35.24,0.71
2015-01-27,2065.90,2069.62,2077.13,2029.71,434905,516641923.00,2.31,0.94,19.31,0.90
2015-01-28,2060.30,2098.93,2114.76,2056.04,292623,442895487.00,2.84,1.42,29.31,0.60
2015-01-29,2075.26,2059.76,2078.21,2039.17,186271,239413124.00,1.86,-1.87,-39.17,0.38
2015-01-30,2060.69,2006.55,2075.23,2006.55,132125,173256467.00,3.33,-2.58,-53.21,0.27
2015-02-02,1977.23,1980.50,2016.38,1959.43,122044,155589457.00,2.84,-1.30,-26.05,0.25
2015-02-03,1986.75,2054.24,2068.97,1986.75,150442,237289358.00,4.15,3.72,73.74,0.31
2015-02-04,2052.09,2115.40,2120.25,2047.93,174048,341723597.00,3.52,2.98,61.16,0.36
2015-02-05,2116.33,2205.87,2232.22,2109.07,386763,768945512.00,5.82,4.28,90.47,0.80
2015-02-06,2177.09,2169.15,2181.04,2134.45,437467,745645855.00,2.11,-1.66,-36.72,0.90
2015-02-09,2151.11,2145.69,2197.17,2112.21,345308,555250910.00,3.92,-1.08,-23.46,0.71
2015-02-10,2120.47,2151.19,2152.64,2091.89,219336,371273036.00,2.83,0.26,5.50,0.45
2015-02-11,2145.82,2183.58,2183.58,2132.61,281989,441860330.00,2.37,1.51,32.39,0.58
2015-02-12,2182.33,2232.81,2238.60,2182.33,300758,513707120.00,2.58,2.25,49.23,0.62
2015-02-13,2265.90,2249.29,2266.18,2239.87,378747,634259096.00,1.18,0.74,16.48,0.78
