2017-01-03,3422.50,3475.27,3483.17,3421.24,171553,250547131.00,1.81,1.57,53.59,0.35
2017-01-04,3473.24,3485.06,3488.32,3450.94,160112,232192339.00,1.08,0.28,9.79,0.33
2017-01-05,3482.36,3478.96,3501.11,3470.80,230537,326651007.00,0.87,-0.18,-6.10,0.47
2017-01-06,3447.78,3464.17,3503.86,3437.72,241255,355278204.00,1.90,-0.43,-14.79,0.50
2017-01-09,3442.88,3500.34,3500.39,3431.30,240831,341861172.00,1.99,1.04,36.17,0.50
2017-01-10,3496.86,3482.69,3523.11,3477.33,181096,274286505.00,1.31,-0.50,-17.65,0.37
2017-01-11,3475.08,3456.24,3496.03,3453.46,134528,195804655.00,1.22,-0.76,-26.45,0.28
2017-01-12,3440.14,3398.89,3466.24,3398.78,143547,211794883.00,1.95,-1.66,-57.35,0.30
2017-01-13,3394.13,3338.37,3415.62,3338.37,147355,204342563.00,2.27,-1.78,-60.52,0.30
2017-01-16,3322.03,3145.12,3331.96,3027.13,257822,350797568.00,9.13,-5.79,-193.25,0.53
2017-01-17,3123.30,3175.94,3180.08,3038.50,175395,257428297.00,4.50,0.98,30.82,0.36
2017-01-18,3156.37,3137.14,3161.54,3122.62,120179,180040412.00,1.23,-1.22,-38.80,0.25
2017-01-19,3143.15,3141.91,3149.74,3099.30,168949,217398965.00,1.61,0.15,4.77,0.35
2017-01-20,3134.14,3194.99,3227.46,3130.27,179809,241749422.00,3.09,1.69,53.08,0.37
2017-01-23,3203.27,3245.33,3263.54,3203.27,171070,242783962.00,1.89,1.58,50.34,0.35
2017-01-24,3254.83,3253.42,3294.86,3224.94,230738,264860945.00,2.15,0.25,8.09,0.48
2017-01-25,3262.40,3272.70,3282.07,3240.07,153617,192493763.00,1.29,0.59,19.28,0.32
2017-01-26,3270.87,3294.78,3318.49,3268.40,108188,142929925.00,1.53,0.67,22.08,0.22
2017-02-03,3318.36,3297.09,3321.94,3266.17,69003,89858567.00,1.69,0.07,2.31,0.14
2017-02-06,3288.63,3335.39,3341.34,3278.25,96154,128143003.00,1.91,1.16,38.30,0.20
2017-02-07,3318.44,3324.62,3350.15,3318.44,88849,143235455.00,0.95,-0.32,-10.77,0.18
2017-02-08,3319.53,3332.71,3335.15,3280.08,115808,159297344.00,1.66,0.24,8.09,0.24
2017-02-09,3320.71,3346.36,3361.56,3320.71,115737,160092676.00,1.23,0.41,13.65,0.24
2017-02-10,3349.16,3322.72,3361.05,3318.13,100917,138213827.00,1.28,-0.71,-23.64,0.21
2017-02-13,3328.26,3366.22,3373.70,3307.21,168776,224314709.00,2.00,1.31,43.50,0.35
2017-02-14,3352.66,3350.70,3378.82,3337.43,148774,188806418.00,1.23,-0.46,-15.52,0.31
2017-02-15,3347.86,3300.79,3370.30,3293.84,130477,170858424.00,2.28,-1.49,-49.91,0.27
2017-02-16,3309.73,3284.51,3320.89,3269.93,124002,158084897.00,1.54,-0.49,-16.28,0.26
2017-02-17,3285.78,3284.66,3312.86,3267.15,123052,155855689.00,1.39,0.00,0.15,0.25
2017-02-20,3278.11,3304.36,3304.36,3253.48,142174,164840116.00,1.55,0.60,19.70,0.29
2017-02-21,3326.42,3365.55,3380.80,3314.59,295423,309918546.00,2.00,1.85,61.19,0.61
2017-02-22,3377.00,3396.53,3426.74,3377.00,204252,288862348.00,1.48,0.92,30.98,0.42
2017-02-23,3402.70,3384.56,3402.70,3352.00,140714,206619634.00,1.49,-0.35,-11.97,0.29
2017-02-24,3374.78,3398.10,3399.98,3367.17,119772,176242352.00,0.97,0.40,13.54,0.25
2017-02-27,3409.32,3359.84,3417.85,3352.62,134565,210603013.00,1.92,-1.13,-38.26,0.28
2017-02-28,3359.55,3370.29,3382.38,3333.88,138842,199417334.00,1.44,0.31,10.45,0.29
2017-03-01,3366.50,3353.11,3372.83,3352.15,146895,208243495.00,0.61,-0.51,-17.18,0.30
