2010-02-04,1033.84,1033.84,1033.84,1033.84,110309,242631827.00,0.00,3.38,33.84,0.23
2010-02-05,981.92,981.92,981.92,981.92,53336,113486719.00,0.00,-5.02,-51.92,0.11
2010-02-08,950.86,950.86,950.86,950.86,43499,89759920.00,0.00,-3.16,-31.06,0.09
2010-02-09,946.22,946.22,946.22,946.22,17844,36357012.00,0.00,-0.49,-4.64,0.04
2010-02-10,957.81,957.81,957.81,957.81,14401,29603738.00,0.00,1.22,11.59,0.03
2010-02-11,954.57,954.57,954.57,954.57,11187,23062485.00,0.00,-0.34,-3.24,0.02
2010-02-12,969.40,969.40,969.40,969.40,15831,32899119.00,0.00,1.55,14.83,0.03
2010-02-22,961.98,961.98,961.98,961.98,13637,28458665.00,0.00,-0.77,-7.42,0.03
2010-02-23,953.18,953.18,953.18,953.18,10931,22399030.00,0.00,-0.91,-8.80,0.02
2010-02-24,985.17,985.17,985.17,985.17,25509,53734681.00,0.00,3.36,31.99,0.05
2010-02-25,1013.91,1013.91,1013.91,1013.91,34038,73957765.00,0.00,2.92,28.74,0.07
2010-02-26,1002.78,1002.78,1002.78,1002.78,20115,43630776.00,0.00,-1.10,-11.13,0.04
2010-03-01,1017.15,1017.15,1017.15,1017.15,23071,50541207.00,0.00,1.43,14.37,0.05
2010-03-02,1005.10,1005.10,1005.10,1005.10,16616,36164475.00,0.00,-1.18,-12.05,0.03
2010-03-03,1012.05,1012.05,1012.05,1012.05,15806,34476650.00,0.00,0.69,6.95,0.03
2010-03-04,974.04,974.04,974.04,974.04,18732,40353171.00,0.00,-3.76,-38.01,0.04
2010-03-05,983.31,983.31,983.31,983.31,12752,26980141.00,0.00,0.95,9.27,0.03
2010-03-08,996.76,996.76,996.76,996.76,9421,20255588.00,0.00,1.37,13.45,0.02
2010-03-09,995.36,995.36,995.36,995.36,8587,18392197.00,0.00,-0.14,-1.40,0.02
2010-03-10,986.09,986.09,986.09,986.09,6938,14822987.00,0.00,-0.93,-9.27,0.01
2010-03-11,985.17,985.17,985.17,985.17,8876,18783939.00,0.00,-0.09,-0.92,0.02
2010-03-12,1003.25,1003.25,1003.25,1003.25,29800,64782465.00,0.00,1.84,18.08,0.06
2010-03-15,1005.56,1005.56,1005.56,1005.56,20764,45203733.00,0.00,0.23,2.31,0.04
2010-03-16,1005.56,1005.56,1005.56,1005.56,11862,25598560.00,0.00,0.00,0.00,0.02
2010-03-17,1031.99,1031.99,1031.99,1031.99,33414,73643446.00,0.00,2.63,26.43,0.07
2010-03-18,1023.64,1023.64,1023.64,1023.64,22571,49764713.00,0.00,-0.81,-8.35,0.05
2010-03-19,1019.47,1019.47,1019.47,1019.47,15779,34643166.00,0.00,-0.41,-4.17,0.03
2010-03-22,1020.86,1020.86,1020.86,1020.86,12971,28559143.00,0.00,0.14,1.39,0.03
2010-03-23,1009.74,1009.74,1009.74,1009.74,12427,27217202.00,0.00,-1.09,-11.12,0.03
2010-03-24,1035.70,1035.70,1035.70,1035.70,32391,71793166.00,0.00,2.57,25.96,0.07
2010-03-25,1047.75,1047.75,1047.75,1047.75,37607,85215610.00,0.00,1.16,12.05,0.08
2010-03-26,1040.80,1040.80,1040.80,1040.80,21680,48334663.00,0.00,-0.66,-6.95,0.04
2010-03-29,1072.32,1072.32,1072.32,1072.32,43133,98591774.00,0.00,3.03,31.52,0.09
2010-03-31,1111.27,1111.27,1111.27,1111.27,60530,145789032.00,0.00,3.63,38.95,0.12
2010-04-01,1119.61,1119.61,1119.61,1119.61,45700,111155065.00,0.00,0.75,8.34,0.09
2010-04-02,1105.24,1105.24,1105.24,1105.24,24430,58332272.00,0.00,-1.28,-14.37,0.05
2010-04-06,1125.17,1125.17,1125.17,1125.17,20093,48387182.00,0.00,1.80,19.93,0.04
2010-04-07,1151.14,1151.14,1151.14,1151.14,31538,77984337.00,0.00,2.31,25.97,0.06
2010-04-08,1110.34,1110.34,1110.34,1110.34,29465,71924153.00,0.00,-3.54,-40.80,0.06
2010-04-09,1112.66,1112.66,1112.66,1112.66,24151,57884061.00,0.00,0.21,2.32,0.05
2010-04-12,1117.29,1117.29,1117.29,1117.29,19062,45813745.00,0.00,0.42,4.63,0.04
2010-04-13,1076.50,1076.50,1076.50,1076.50,36434,86125240.00,0.00,-3.65,-40.79,0.08
2010-04-14,1067.69,1067.69,1067.69,1067.69,15260,35008651.00,0.00,-0.82,-8.81,0.03
2010-04-15,1037.55,1037.55,1037.55,1037.55,19282,43507519.00,0.00,-2.82,-30.14,0.04
2010-04-16,1063.05,1063.05,1063.05,1063.05,11980,27146703.00,0.00,2.46,25.50,0.02
2010-04-19,1038.94,1038.94,1038.94,1038.94,16822,38354907.00,0.00,-2.27,-24.11,0.03
2010-04-20,1094.11,1094.11,1094.11,1094.11,25239,58185516.00,0.00,5.31,55.17,0.05
2010-04-21,1095.97,1095.97,1095.97,1095.97,26400,61862656.00,0.00,0.17,1.86,0.05
2010-04-22,1104.31,1104.31,1104.31,1104.31,18610,44138416.00,0.00,0.76,8.34,0.04
2010-04-23,1124.71,1124.71,1124.71,1124.71,25826,62493312.00,0.00,1.85,20.40,0.05
2010-04-26,1088.09,1088.09,1088.09,1088.09,24522,58247412.00,0.00,-3.26,-36.62,0.05
2010-04-27,1052.39,1052.39,1052.39,1052.39,20702,46767413.00,0.00,-3.28,-35.70,0.04
2010-04-28,1066.30,1066.30,1066.30,1066.30,14576,33309576.00,0.00,1.32,13.91,0.03
2010-04-29,1029.21,1029.21,1029.21,1029.21,10464,23735806.00,0.00,-3.48,-37.09,0.02
2010-04-30,987.95,987.95,987.95,987.95,16018,34515184.00,0.00,-4.01,-41.26,0.03
2010-05-04,925.36,925.36,925.36,925.36,39985,80417986.00,0.00,-6.34,-62.59,0.08
2010-05-05,944.37,944.37,944.37,944.37,23966,47878539.00,0.00,2.05,19.01,0.05
2010-05-06,915.62,915.62,915.62,915.62,18837,38055332.00,0.00,-3.04,-28.75,0.04
2010-05-07,908.67,908.67,908.67,908.67,12809,25044276.00,0.00,-0.76,-6.95,0.03
2010-05-10,870.65,870.65,870.65,870.65,17489,33032040.00,0.00,-4.18,-38.02,0.04
2010-05-11,842.37,842.37,842.37,842.37,13068,24426858.00,0.00,-3.25,-28.28,0.03
2010-05-12,852.11,852.11,852.11,852.11,15266,28084994.00,0.00,1.16,9.74,0.03
2010-05-13,868.80,868.80,868.80,868.80,11466,21257403.00,0.00,1.96,16.69,0.02
2010-05-14,866.95,866.95,866.95,866.95,16592,31093212.00,0.00,-0.21,-1.85,0.03
2010-05-17,794.62,794.62,794.62,794.62,17590,31459615.00,0.00,-8.34,-72.33,0.04
2010-05-19,804.82,804.82,804.82,804.82,15554,27129099.00,0.00,1.28,10.20,0.03
2010-05-20,789.52,789.52,789.52,789.52,9977,17249621.00,0.00,-1.90,-15.30,0.02
2010-05-21,799.72,799.72,799.72,799.72,14989,25173005.00,0.00,1.29,10.20,0.03
2010-05-24,839.59,839.59,839.59,839.59,20696,36858180.00,0.00,4.99,39.87,0.04
2010-05-25,823.83,823.83,823.83,823.83,12098,21459610.00,0.00,-1.88,-15.76,0.02
2010-05-26,822.90,822.90,822.90,822.90,7843,13943355.00,0.00,-0.11,-0.93,0.02
2010-05-27,834.03,834.03,834.03,834.03,16517,29506957.00,0.00,1.35,11.13,0.03
2010-05-28,846.55,846.55,846.55,846.55,20731,37952889.00,0.00,1.50,12.52,0.04
2010-05-31,811.31,811.31,811.31,811.31,11133,19895409.00,0.00,-4.16,-35.24,0.02
2010-06-01,786.74,786.74,786.74,786.74,10931,18594656.00,0.00,-3.03,-24.57,0.02
2010-06-02,796.94,796.94,796.94,796.94,6134,10412071.00,0.00,1.30,10.20,0.01
2010-06-03,788.60,788.60,788.60,788.60,7236,12503693.00,0.00,-1.05,-8.34,0.01
2010-06-04,804.92,804.92,804.92,804.92,4764,8119706.00,0.00,2.07,16.32,0.01
2010-06-07,851.55,851.55,851.55,851.55,23749,42255027.00,0.00,5.79,46.63,0.05
2010-06-08,844.56,844.56,844.56,844.56,16101,29007420.00,0.00,-0.82,-6.99,0.03
2010-06-09,855.28,855.28,855.28,855.28,16104,29367444.00,0.00,1.27,10.72,0.03
2010-06-10,861.81,861.81,861.81,861.81,16376,30221676.00,0.00,0.76,6.53,0.03
2010-06-11,871.14,871.14,871.14,871.14,17750,33208104.00,0.00,1.08,9.33,0.04
2010-06-17,845.96,845.96,845.96,845.96,12994,24003051.00,0.00,-2.89,-25.18,0.03
2010-06-18,809.58,809.58,809.58,809.58,11090,19670463.00,0.00,-4.30,-36.38,0.02
2010-06-21,828.70,828.70,828.70,828.70,6947,12212360.00,0.00,2.36,19.12,0.01
2010-06-22,833.83,833.83,833.83,833.83,6867,12262448.00,0.00,0.62,5.13,0.01
2010-06-23,838.96,838.96,838.96,838.96,6954,12461656.00,0.00,0.62,5.13,0.01
2010-06-24,847.36,847.36,847.36,847.36,7482,13620320.00,0.00,1.00,8.40,0.02
2010-06-25,870.21,870.21,870.21,870.21,24181,44733939.00,0.00,2.70,22.85,0.05
2010-06-28,841.76,841.76,841.76,841.76,11340,20781732.00,0.00,-3.27,-28.45,0.02
2010-06-29,800.72,800.72,800.72,800.72,10530,18450127.00,0.00,-4.88,-41.04,0.02
2010-06-30,787.20,787.20,787.20,787.20,7701,12933407.00,0.00,-1.69,-13.52,0.02
2010-07-01,784.40,784.40,784.40,784.40,10544,18188154.00,0.00,-0.36,-2.80,0.02
2010-07-02,799.79,799.79,799.79,799.79,10533,17844732.00,0.00,1.96,15.39,0.02
2010-07-05,822.64,822.64,822.64,822.64,23081,40040284.00,0.00,2.86,22.85,0.05
2010-07-06,840.36,840.36,840.36,840.36,21265,38121041.00,0.00,2.15,17.72,0.04
2010-07-07,844.09,844.09,844.09,844.09,15079,27205890.00,0.00,0.44,3.73,0.03
2010-07-08,833.37,833.37,833.37,833.37,16256,28981840.00,0.00,-1.27,-10.72,0.03
2010-07-09,850.15,850.15,850.15,850.15,17435,31626433.00,0.00,2.01,16.78,0.04
2010-07-12,850.62,850.62,850.62,850.62,14436,26484353.00,0.00,0.06,0.47,0.03
2010-07-13,855.75,855.75,855.75,855.75,12830,23239894.00,0.00,0.60,5.13,0.03
2010-07-14,848.75,848.75,848.75,848.75,19961,37058771.00,0.00,-0.82,-7.00,0.04
2010-07-15,815.64,815.64,815.64,815.64,12930,23082856.00,0.00,-3.90,-33.11,0.03
2010-07-16,820.77,820.77,820.77,820.77,9654,16804164.00,0.00,0.63,5.13,0.02
2010-07-19,836.16,836.16,836.16,836.16,8733,15480831.00,0.00,1.88,15.39,0.02
2010-07-20,865.08,865.08,865.08,865.08,23054,42485658.00,0.00,3.46,28.92,0.05
2010-07-21,879.07,879.07,879.07,879.07,25648,47957115.00,0.00,1.62,13.99,0.05
2010-07-22,896.32,896.32,896.32,896.32,26008,49257379.00,0.00,1.96,17.25,0.05
2010-07-23,896.32,896.32,896.32,896.32,23355,44606374.00,0.00,0.00,0.00,0.05
2010-07-26,909.85,909.85,909.85,909.85,20235,39036116.00,0.00,1.51,13.53,0.04
2010-07-27,916.38,916.38,916.38,916.38,25969,50686588.00,0.00,0.72,6.53,0.05
2010-07-28,915.44,915.44,915.44,915.44,18094,35603479.00,0.00,-0.10,-0.94,0.04
2010-07-29,946.69,946.69,946.69,946.69,29284,58176104.00,0.00,3.41,31.25,0.06
2010-07-30,936.89,936.89,936.89,936.89,14420,28858316.00,0.00,-1.04,-9.80,0.03
2010-08-02,947.62,947.62,947.62,947.62,17714,36015430.00,0.00,1.15,10.73,0.04
2010-08-03,1007.31,1007.31,1007.31,1007.31,41888,87749062.00,0.00,6.30,59.69,0.09
2010-08-04,997.99,997.99,997.99,997.99,23733,50469664.00,0.00,-0.93,-9.32,0.05
2010-08-05,999.85,999.85,999.85,999.85,23601,50365518.00,0.00,0.19,1.86,0.05
