2013-01-04,612.92,612.92,612.92,612.92,53076,71344609.00,0.00,0.46,2.82,0.11
2013-01-07,619.01,619.01,619.01,619.01,49166,61568063.00,0.00,0.99,6.09,0.10
2013-01-08,625.86,625.86,625.86,625.86,70127,91678945.00,0.00,1.11,6.85,0.14
2013-01-09,625.37,625.37,625.37,625.37,112472,149910401.00,0.00,-0.08,-0.49,0.23
2013-01-10,620.29,620.29,620.29,620.29,57514,73240421.00,0.00,-0.81,-5.08,0.12
2013-01-11,625.50,625.50,625.50,625.50,84302,134517865.00,0.00,0.84,5.21,0.17
2013-01-14,655.57,655.57,655.57,655.57,92388,148711942.00,0.00,4.81,30.07,0.19
2013-01-15,661.41,661.41,661.41,661.41,97856,141376980.00,0.00,0.89,5.84,0.20
2013-01-16,668.55,668.55,668.55,668.55,160962,178918361.00,0.00,1.08,7.14,0.33
2013-01-17,660.96,660.96,660.96,660.96,138122,150392238.00,0.00,-1.14,-7.59,0.28
2013-01-18,671.89,671.89,671.89,671.89,100455,145110027.00,0.00,1.65,10.93,0.21
2013-01-21,687.37,687.37,687.37,687.37,124748,173515409.00,0.00,2.30,15.48,0.26
2013-01-22,676.17,676.17,676.17,676.17,159470,241449752.00,0.00,-1.63,-11.20,0.33
2013-01-23,676.15,676.15,676.15,676.15,104242,144656273.00,0.00,0.00,-0.02,0.21
2013-01-24,666.61,666.61,666.61,666.61,102330,140084783.00,0.00,-1.41,-9.54,0.21
2013-01-25,659.01,659.01,659.01,659.01,45539,63041563.00,0.00,-1.14,-7.60,0.09
2013-01-28,674.41,674.41,674.41,674.41,68277,91467418.00,0.00,2.34,15.40,0.14
2013-01-29,678.97,678.97,678.97,678.97,76798,111915800.00,0.00,0.68,4.56,0.16
2013-01-30,673.67,673.67,673.67,673.67,54739,81051604.00,0.00,-0.78,-5.30,0.11
2013-01-31,668.12,668.12,668.12,668.12,49075,61495365.00,0.00,-0.82,-5.55,0.10
2013-02-01,675.24,675.24,675.24,675.24,70764,85683485.00,0.00,1.07,7.12,0.15
2013-02-04,675.14,675.14,675.14,675.14,78135,95672129.00,0.00,-0.01,-0.10,0.16
2013-02-05,685.05,685.05,685.05,685.05,61807,78934192.00,0.00,1.47,9.91,0.13
2013-02-06,691.44,691.44,691.44,691.44,65686,83417883.00,0.00,0.93,6.39,0.14
2013-02-07,694.89,694.89,694.89,694.89,49234,61997351.00,0.00,0.50,3.45,0.10
2013-02-08,701.02,701.02,701.02,701.02,56052,78590328.00,0.00,0.88,6.13,0.12
2013-02-18,707.84,707.84,707.84,707.84,56825,75213633.00,0.00,0.97,6.82,0.12
