2021-01-04,1754.48,1756.80,1766.32,1748.62,467705,368139587.00,1.00,-0.34,-5.97,0.96
2021-01-05,1750.91,1706.44,1750.91,1703.74,691212,389250847.00,2.68,-2.87,-50.36,1.42
2021-01-06,1711.11,1672.70,1711.11,1671.14,465688,331570945.00,2.34,-1.98,-33.74,0.96
2021-01-07,1666.70,1597.07,1666.70,1591.79,595366,394642947.00,4.48,-4.52,-75.63,1.23
2021-01-08,1595.50,1617.34,1626.55,1570.60,495538,322842974.00,3.50,1.27,20.27,1.02
2021-01-11,1614.55,1576.89,1628.91,1569.28,445479,333573041.00,3.69,-2.50,-40.45,0.92
2021-01-12,1575.83,1579.13,1603.87,1567.83,347336,258730804.00,2.29,0.14,2.24,0.72
2021-01-13,1583.14,1554.78,1583.98,1545.81,381517,311132221.00,2.42,-1.54,-24.35,0.79
2021-01-14,1558.36,1602.53,1610.93,1557.17,345388,375801525.00,3.46,3.07,47.75,0.71
2021-01-15,1618.23,1643.16,1646.84,1607.16,503642,406780316.00,2.48,2.54,40.63,1.04
2021-01-18,1647.63,1652.47,1667.04,1632.77,337688,302992582.00,2.09,0.57,9.31,0.70
2021-01-19,1658.88,1714.38,1724.69,1658.88,791940,581562845.00,3.98,3.75,61.91,1.63
2021-01-20,1708.04,1736.04,1738.41,1701.81,1013934,536502577.00,2.13,1.26,21.66,2.09
2021-01-21,1738.49,1705.02,1739.02,1702.79,1213430,577830270.00,2.09,-1.79,-31.02,2.50
2021-01-22,1691.06,1678.86,1711.62,1677.82,803518,464587130.00,1.98,-1.53,-26.16,1.65
2021-01-25,1679.16,1608.22,1679.16,1602.21,537340,492224386.00,4.58,-4.21,-70.64,1.11
2021-01-26,1607.04,1595.31,1628.14,1595.31,394314,316162263.00,2.04,-0.80,-12.91,0.81
2021-01-27,1594.48,1606.81,1609.34,1583.05,361138,289156094.00,1.65,0.72,11.50,0.74
2021-01-28,1591.71,1601.27,1635.30,1586.37,589791,358527757.00,3.05,-0.34,-5.54,1.21
2021-01-29,1605.88,1584.06,1613.29,1564.93,492995,308433144.00,3.02,-1.07,-17.21,1.02
2021-02-01,1575.83,1582.94,1604.96,1573.23,384160,242172817.00,2.00,-0.07,-1.12,0.79
2021-02-02,1579.84,1560.20,1579.84,1549.86,366066,285916868.00,1.89,-1.44,-22.74,0.75
2021-02-03,1556.61,1521.64,1556.61,1521.64,357592,236144774.00,2.24,-2.47,-38.56,0.74
2021-02-04,1509.72,1482.48,1521.29,1470.51,381313,245876734.00,3.34,-2.57,-39.16,0.79
2021-02-05,1491.18,1495.00,1515.42,1489.10,381523,302433545.00,1.78,0.84,12.52,0.79
2021-02-08,1490.26,1493.60,1494.45,1468.96,378783,256822385.00,1.71,-0.09,-1.40,0.78
2021-02-09,1483.08,1494.85,1500.29,1478.54,315063,203788461.00,1.46,0.08,1.25,0.65
2021-02-10,1489.71,1508.67,1508.67,1489.71,274533,188417125.00,1.27,0.92,13.82,0.57
2021-02-18,1516.64,1559.77,1562.13,1516.64,459827,313270995.00,3.02,3.39,51.10,0.95
2021-02-19,1558.42,1626.52,1626.73,1558.42,471625,361241638.00,4.38,4.28,66.75,0.97
2021-02-22,1623.23,1645.35,1671.97,1623.23,894537,455161956.00,3.00,1.16,18.83,1.84
2021-02-23,1631.20,1622.27,1643.85,1615.88,489350,282010924.00,1.70,-1.40,-23.08,1.01
2021-02-24,1625.06,1644.21,1651.99,1625.06,531224,334482703.00,1.66,1.35,21.94,1.09
2021-02-25,1649.90,1640.14,1656.30,1619.72,587096,372558091.00,2.22,-0.25,-4.07,1.21
2021-02-26,1624.63,1664.90,1669.73,1622.94,615706,461573848.00,2.85,1.51,24.76,1.27
2021-03-01,1659.28,1694.53,1696.99,1654.48,678083,468660147.00,2.55,1.78,29.63,1.40
2021-03-02,1690.58,1662.92,1690.58,1654.92,504699,341903583.00,2.10,-1.87,-31.61,1.04
2021-03-03,1660.70,1666.62,1667.63,1649.76,441373,273562098.00,1.07,0.22,3.70,0.91
2021-03-04,1658.04,1657.04,1675.45,1650.26,496572,278378083.00,1.51,-0.57,-9.58,1.02
2021-03-05,1656.92,1684.53,1685.32,1652.73,638392,344956422.00,1.97,1.66,27.49,1.31
2021-03-08,1690.42,1679.00,1700.19,1677.54,634584,403358120.00,1.34,-0.33,-5.53,1.31
2021-03-09,1670.95,1674.08,1702.00,1646.23,680534,492764626.00,3.32,-0.29,-4.92,1.40
2021-03-10,1661.18,1624.11,1674.65,1624.11,598750,490846384.00,3.02,-2.98,-49.97,1.23
2021-03-11,1609.15,1628.19,1633.23,1595.62,529416,392044627.00,2.32,0.25,4.08,1.09
2021-03-12,1627.44,1644.11,1653.26,1623.30,505591,330495220.00,1.84,0.98,15.92,1.04
2021-03-15,1649.78,1632.30,1656.57,1623.48,515414,362668117.00,2.01,-0.72,-11.81,1.06
2021-03-16,1632.19,1679.87,1683.59,1631.65,635088,368464446.00,3.18,2.91,47.57,1.31
2021-03-17,1675.20,1700.55,1704.14,1669.49,612305,400690070.00,2.06,1.23,20.68,1.26
2021-03-18,1697.20,1691.84,1699.76,1681.38,530401,314281619.00,1.08,-0.51,-8.71,1.09
2021-03-19,1679.08,1679.85,1697.71,1673.68,468179,355806746.00,1.42,-0.71,-11.99,0.96
2021-03-22,1679.29,1677.75,1686.49,1668.98,405041,290253130.00,1.04,-0.13,-2.10,0.83
2021-03-23,1681.03,1644.20,1681.03,1641.40,339602,279340298.00,2.36,-2.00,-33.55,0.70
2021-03-24,1640.27,1624.07,1644.85,1618.22,345878,207237726.00,1.62,-1.22,-20.13,0.71
2021-03-25,1625.39,1628.20,1645.60,1620.72,362052,251758892.00,1.53,0.25,4.13,0.75
2021-03-26,1628.23,1651.02,1656.03,1620.02,591091,252085587.00,2.21,1.40,22.82,1.22
2021-03-29,1654.19,1648.97,1663.38,1644.97,937630,335094754.00,1.12,-0.12,-2.05,1.93
2021-03-30,1644.36,1635.04,1644.36,1616.88,831778,361546161.00,1.67,-0.84,-13.93,1.71
2021-03-31,1626.15,1645.79,1647.75,1624.56,622881,318271831.00,1.42,0.66,10.75,1.28
2021-04-01,1641.78,1685.51,1690.49,1623.97,1148059,491791906.00,4.04,2.41,39.72,2.36
2021-04-02,1697.72,1708.95,1719.76,1695.05,736176,496993357.00,1.47,1.39,23.44,1.52
2021-04-06,1704.97,1732.90,1743.07,1697.85,1918263,782739739.00,2.65,1.40,23.95,3.95
2021-04-07,1745.14,1765.18,1770.98,1743.80,1410408,500436758.00,1.57,1.86,32.28,2.90
2021-04-08,1774.94,1761.98,1778.93,1753.70,1358206,770259671.00,1.43,-0.18,-3.20,2.80
2021-04-09,1769.18,1824.51,1827.79,1769.18,1176066,556679907.00,3.33,3.55,62.53,2.42
2021-04-12,1841.65,1812.28,1841.65,1786.11,1988043,1096741354.00,3.04,-0.67,-12.23,4.09
2021-04-13,1794.46,1771.23,1794.46,1764.59,2455425,1080761705.00,1.65,-2.27,-41.05,5.06
2021-04-14,1753.93,1774.27,1785.45,1744.86,1508377,733435147.00,2.29,0.17,3.04,3.11
2021-04-15,1815.49,1831.74,1856.80,1815.49,950703,738988195.00,2.33,3.24,57.47,1.96
2021-04-16,1826.15,1888.99,1892.79,1824.13,1761710,953350712.00,3.75,3.13,57.25,3.63
2021-04-19,1900.44,1907.80,1912.71,1876.74,2859749,1350827957.00,1.90,1.00,18.81,5.89
2021-04-20,1874.88,1856.02,1888.89,1852.48,1490312,912499175.00,1.91,-2.71,-51.78,3.07
2021-04-21,1851.55,1834.55,1874.01,1823.16,1897083,874144746.00,2.74,-1.16,-21.47,3.91
2021-04-22,1841.25,1824.90,1846.44,1818.62,1553720,665437062.00,1.52,-0.53,-9.65,3.20
2021-04-23,1835.92,1782.49,1835.92,1780.22,1524460,646275735.00,3.05,-2.32,-42.41,3.14
2021-04-26,1772.49,1756.17,1772.49,1751.63,1428205,554010009.00,1.17,-1.48,-26.32,2.94
2021-04-27,1744.96,1760.43,1762.80,1718.74,1386943,568524877.00,2.51,0.24,4.26,2.86
2021-04-28,1743.86,1752.04,1765.05,1743.65,1084368,463335215.00,1.22,-0.48,-8.39,2.23
2021-04-29,1756.29,1759.46,1781.36,1748.32,1489519,592933099.00,1.89,0.42,7.42,3.07
2021-04-30,1741.40,1704.17,1741.40,1692.55,1288313,514036070.00,2.78,-3.14,-55.29,2.65
2021-05-06,1700.41,1745.65,1746.47,1697.14,901764,391150510.00,2.89,2.43,41.48,1.86
2021-05-07,1751.44,1752.54,1761.89,1730.88,1130340,501803424.00,1.78,0.39,6.89,2.33
2021-05-10,1735.26,1773.39,1775.11,1735.26,1627332,763900855.00,2.27,1.19,20.85,3.35
