2023-01-03,1848.03,1873.43,1874.21,1848.03,1060354,940518901.00,1.41,1.12,20.81,2.18
2023-01-04,1873.21,1898.32,1914.74,1868.58,1610160,1374332725.00,2.46,1.33,24.89,3.32
2023-01-05,1906.22,1895.92,1906.22,1877.40,2429106,1572722422.00,1.52,-0.13,-2.40,5.00
2023-01-06,1888.47,1886.80,1909.87,1882.57,1680925,1334067895.00,1.44,-0.48,-9.12,3.46
2023-01-09,1886.11,1902.49,1905.15,1886.11,1611418,1180916745.00,1.01,0.83,15.69,3.32
2023-01-10,1897.22,1878.19,1897.22,1875.05,1182951,923744587.00,1.17,-1.28,-24.30,2.44
2023-01-11,1879.22,1856.92,1887.14,1856.92,1272017,1002993809.00,1.61,-1.13,-21.27,2.62
2023-01-12,1865.26,1849.49,1868.51,1845.51,1490321,978461437.00,1.24,-0.40,-7.43,3.07
2023-01-13,1851.81,1846.54,1851.81,1833.63,987015,682796438.00,0.98,-0.16,-2.95,2.03
2023-01-16,1852.09,1872.54,1876.73,1852.09,1176717,967727879.00,1.33,1.41,26.00,2.42
2023-01-17,1881.78,1872.29,1891.95,1850.95,1501291,1187703258.00,2.19,-0.01,-0.25,3.09
2023-01-18,1870.96,1887.74,1891.46,1866.88,1344354,1098430279.00,1.31,0.83,15.45,2.77
2023-01-19,1874.32,1878.54,1883.65,1861.94,863194,802280838.00,1.15,-0.49,-9.20,1.78
2023-01-20,1871.37,1882.75,1889.13,1871.33,1057485,830783064.00,0.95,0.22,4.21,2.18
2023-01-30,1898.50,1936.55,1939.38,1897.33,1504580,1274027500.00,2.23,2.86,53.80,3.10
2023-01-31,1930.33,1948.03,1950.07,1921.85,1368940,1164134816.00,1.46,0.59,11.48,2.82
2023-02-01,1949.35,1991.14,1992.20,1949.35,1712378,1398506626.00,2.20,2.21,43.11,3.53
2023-02-02,1989.42,2000.78,2006.80,1972.06,1913090,1405862755.00,1.74,0.48,9.64,3.94
2023-02-03,2001.55,2005.86,2008.93,1981.93,2072814,1399614017.00,1.35,0.25,5.08,4.27
2023-02-06,1990.75,1995.91,2002.81,1985.07,1723595,1185952456.00,0.88,-0.50,-9.95,3.55
2023-02-07,1999.03,2024.60,2027.36,1999.03,2038114,1429746389.00,1.42,1.44,28.69,4.20
2023-02-08,2031.51,2019.84,2032.42,2009.67,2299032,1574297117.00,1.12,-0.24,-4.76,4.73
2023-02-09,2015.74,2022.20,2022.67,1996.89,2496199,1596119308.00,1.28,0.12,2.36,5.14
2023-02-10,2017.38,2036.19,2062.35,2017.38,1758705,1478192232.00,2.22,0.69,13.99,3.62
2023-02-13,2035.98,2041.39,2041.39,2022.68,1661266,1396838962.00,0.92,0.26,5.20,3.42
2023-02-14,2041.99,2028.98,2043.25,2025.56,1335144,1084571942.00,0.87,-0.61,-12.41,2.75
2023-02-15,2030.05,2033.56,2035.95,2019.30,1170877,971172472.00,0.82,0.23,4.58,2.41
2023-02-16,2039.29,1989.47,2058.66,1978.48,1782247,1560357269.00,3.94,-2.17,-44.09,3.67
2023-02-17,1985.27,1984.29,2026.63,1979.13,1345589,1227089326.00,2.39,-0.26,-5.18,2.77
