2024-01-02,1814.23,1831.23,1832.58,1814.23,907059,1558210372.00,1.01,0.83,15.06,1.87
2024-01-03,1826.67,1819.39,1826.67,1801.94,932186,1589363061.00,1.35,-0.65,-11.84,1.92
2024-01-04,1818.05,1850.87,1850.96,1803.50,948956,1734143568.00,2.61,1.73,31.48,1.95
2024-01-05,1854.93,1844.13,1863.41,1828.83,1437812,2140713132.00,1.87,-0.36,-6.74,2.96
2024-01-08,1838.17,1817.05,1851.30,1815.14,1211615,1942779944.00,1.96,-1.47,-27.08,2.50
2024-01-09,1815.06,1839.37,1848.20,1815.06,1176691,2000329654.00,1.82,1.23,22.32,2.42
2024-01-10,1845.54,1821.55,1848.65,1821.55,1175912,1971648937.00,1.47,-0.97,-17.82,2.42
2024-01-11,1787.62,1818.13,1820.76,1787.45,1135589,1930761970.00,1.83,-0.19,-3.42,2.34
2024-01-12,1808.37,1772.03,1813.80,1771.15,967525,1539780864.00,2.35,-2.54,-46.10,1.99
2024-01-15,1763.67,1776.32,1780.46,1763.04,667597,1012882393.00,0.98,0.24,4.29,1.37
2024-01-16,1776.71,1753.76,1776.71,1728.60,786902,1145924893.00,2.71,-1.27,-22.56,1.62
2024-01-17,1749.26,1729.60,1772.97,1729.60,786413,1187996858.00,2.47,-1.38,-24.16,1.62
2024-01-18,1720.24,1713.19,1728.72,1671.39,1089221,1454905694.00,3.31,-0.95,-16.41,2.24
2024-01-19,1720.76,1747.88,1787.65,1716.91,1082639,1628068112.00,4.13,2.02,34.69,2.23
2024-01-22,1759.80,1674.35,1759.80,1664.04,2130334,2352072452.00,5.48,-4.21,-73.53,4.39
2024-01-23,1660.58,1652.29,1660.58,1603.88,1996825,1970556664.00,3.39,-1.32,-22.06,4.11
2024-01-24,1647.23,1674.60,1697.00,1622.35,1662464,1759979349.00,4.52,1.35,22.31,3.42
2024-01-25,1671.08,1706.65,1708.79,1639.35,1387125,1526333291.00,4.15,1.91,32.05,2.86
2024-01-26,1700.80,1697.40,1734.73,1692.89,1196225,1409580926.00,2.45,-0.54,-9.25,2.46
2024-01-29,1701.16,1617.02,1701.23,1617.02,1183957,1275888488.00,4.96,-4.74,-80.38,2.44
2024-01-30,1598.51,1535.30,1598.51,1533.20,1011836,977965738.00,4.04,-5.05,-81.72,2.08
2024-01-31,1520.26,1439.43,1522.96,1436.54,958058,952372627.00,5.63,-6.24,-95.87,1.97
2024-02-01,1420.90,1398.22,1424.76,1369.59,947640,832660418.00,3.83,-2.86,-41.21,1.95
2024-02-02,1401.30,1337.25,1429.39,1294.55,975296,845135612.00,9.64,-4.36,-60.97,2.01
2024-02-05,1327.85,1187.61,1327.85,1172.92,1123361,845276564.00,11.59,-11.19,-149.64,2.31
2024-02-06,1140.65,1159.23,1202.42,1075.31,1427942,1003989792.00,10.70,-2.39,-28.38,2.94
2024-02-07,1152.71,1082.82,1152.71,1070.30,1319197,957413699.00,7.11,-6.59,-76.41,2.72
2024-02-08,1080.90,1172.99,1174.30,1058.68,1437616,1006380937.00,10.68,8.33,90.17,2.96
2024-02-19,1197.87,1241.54,1247.91,1197.87,1202341,958019085.00,4.27,5.84,68.55,2.48
2024-02-20,1243.86,1273.88,1277.31,1223.50,1028028,905585914.00,4.33,2.60,32.34,2.12
2024-02-21,1265.30,1322.36,1351.39,1265.30,1157260,1063780398.00,6.76,3.81,48.48,2.38
2024-02-22,1323.86,1363.44,1363.44,1321.65,1137643,1064601837.00,3.16,3.11,41.08,2.34
2024-02-23,1366.73,1406.77,1408.17,1357.51,1153981,1156703741.00,3.72,3.18,43.33,2.38
2024-02-26,1407.24,1428.58,1453.35,1390.12,1108986,1097240800.00,4.49,1.55,21.81,2.28
2024-02-27,1423.46,1471.86,1471.86,1413.87,932328,970772948.00,4.06,3.03,43.28,1.92
2024-02-28,1480.58,1379.44,1509.14,1378.52,1668702,1729035968.00,8.87,-6.28,-92.42,3.44
2024-02-29,1349.94,1421.77,1421.77,1349.94,1074231,1103001012.00,5.21,3.07,42.33,2.21
2024-03-01,1421.57,1422.11,1432.08,1399.08,824162,829658793.00,2.32,0.02,0.34,1.70
2024-03-04,1429.07,1423.41,1429.07,1384.57,921717,864093921.00,3.13,0.09,1.30,1.90
2024-03-05,1415.18,1387.67,1415.18,1383.72,1005470,887900896.00,2.21,-2.51,-35.74,2.07
2024-03-06,1383.07,1412.23,1421.01,1381.52,897219,832704426.00,2.85,1.77,24.56,1.85
2024-03-07,1416.59,1401.33,1431.19,1394.30,950987,936580674.00,2.61,-0.77,-10.90,1.96
2024-03-08,1400.52,1411.39,1415.76,1391.94,676718,652545448.00,1.70,0.72,10.06,1.39
2024-03-11,1419.81,1433.01,1433.01,1404.58,1061040,911066280.00,2.01,1.53,21.62,2.19
2024-03-12,1437.33,1476.36,1476.71,1437.33,992941,1079760808.00,2.75,3.03,43.35,2.04
2024-03-13,1478.18,1481.16,1487.78,1471.75,1457994,1610683307.00,1.09,0.33,4.80,3.00
2024-03-14,1474.26,1469.48,1480.26,1450.63,1070546,1075343876.00,2.00,-0.79,-11.68,2.20
2024-03-15,1467.98,1505.08,1506.02,1467.98,1207015,1090826352.00,2.59,2.42,35.60,2.49
2024-03-18,1510.84,1536.81,1536.81,1507.66,1148933,1131156786.00,1.94,2.11,31.73,2.37
2024-03-19,1534.95,1535.57,1547.30,1531.68,836849,876068828.00,1.02,-0.08,-1.24,1.72
2024-03-20,1539.49,1578.98,1578.98,1539.49,1132378,1210257121.00,2.57,2.83,43.41,2.33
2024-03-21,1583.81,1597.15,1600.80,1578.46,1378446,1306449913.00,1.41,1.15,18.17,2.84
2024-03-22,1601.74,1570.84,1601.74,1555.72,1491601,1691285091.00,2.88,-1.65,-26.31,3.07
2024-03-25,1561.45,1528.31,1564.45,1528.06,1151951,1179493336.00,2.32,-2.71,-42.53,2.37
2024-03-26,1515.42,1528.32,1531.42,1501.04,1158384,1292814417.00,1.99,0.00,0.01,2.39
2024-03-27,1522.67,1490.60,1527.73,1490.60,989170,1098485394.00,2.43,-2.47,-37.72,2.04
2024-03-28,1481.21,1526.55,1538.03,1478.48,1014959,1131694229.00,4.00,2.41,35.95,2.09
2024-03-29,1526.06,1539.97,1539.97,1507.94,869355,1106898048.00,2.10,0.88,13.42,1.79
2024-04-01,1538.35,1576.36,1576.36,1538.35,926450,1033385716.00,2.47,2.36,36.39,1.91
