2021-01-04,2429.99,2499.75,2502.20,2428.25,2611039,1310973931.00,3.04,2.91,70.61,1.62
2021-01-05,2484.15,2479.67,2484.15,2442.13,2444633,1209508623.00,1.68,-0.80,-20.08,1.52
2021-01-06,2489.65,2463.53,2495.66,2418.74,1877962,984619495.00,3.10,-0.65,-16.14,1.17
2021-01-07,2462.03,2487.06,2509.36,2425.34,3589127,2024472129.00,3.41,0.96,23.53,2.23
2021-01-08,2502.17,2517.79,2554.84,2486.43,2387322,1426334092.00,2.75,1.24,30.73,1.48
2021-01-11,2497.65,2480.39,2501.84,2423.52,2652391,1464075214.00,3.11,-1.49,-37.40,1.65
2021-01-12,2455.71,2502.12,2506.85,2450.42,1778801,1014472454.00,2.28,0.88,21.73,1.10
2021-01-13,2488.85,2564.63,2586.92,2479.05,2194761,1413635709.00,4.31,2.50,62.51,1.36
2021-01-14,2553.02,2527.33,2580.70,2519.58,1597151,1064857288.00,2.38,-1.45,-37.30,0.99
2021-01-15,2511.41,2501.15,2522.17,2450.07,2166650,1437898088.00,2.85,-1.04,-26.18,1.34
2021-01-18,2492.15,2530.36,2534.43,2490.24,2686180,1908193722.00,1.77,1.17,29.21,1.67
2021-01-19,2512.55,2503.02,2538.66,2495.80,1795916,1180250810.00,1.69,-1.08,-27.34,1.11
2021-01-20,2492.89,2528.84,2534.53,2489.31,2367419,1620434849.00,1.81,1.03,25.82,1.47
2021-01-21,2513.43,2624.96,2641.49,2513.43,2616643,1703936600.00,5.06,3.80,96.12,1.62
2021-01-22,2659.93,2658.65,2678.83,2608.93,3154734,2360151754.00,2.66,1.28,33.69,1.96
2021-01-25,2697.54,2702.90,2754.41,2658.27,5178138,4235400912.00,3.62,1.66,44.25,3.21
2021-01-26,2689.15,2740.84,2820.66,2689.15,4828158,4284706689.00,4.87,1.40,37.94,3.00
2021-01-27,2726.48,2757.90,2760.28,2693.61,3616034,3078679094.00,2.43,0.62,17.06,2.24
2021-01-28,2716.99,2622.89,2716.99,2611.74,3231928,2591132162.00,3.82,-4.90,-135.01,2.01
2021-01-29,2616.17,2480.68,2622.15,2445.52,3595571,2632085696.00,6.73,-5.42,-142.21,2.23
2021-02-01,2463.45,2449.90,2480.45,2436.22,2518381,1758988446.00,1.78,-1.24,-30.78,1.56
2021-02-02,2460.06,2452.21,2464.07,2427.51,1887167,1297872757.00,1.49,0.09,2.31,1.17
2021-02-03,2436.85,2450.63,2472.03,2394.34,2460949,1580747658.00,3.17,-0.06,-1.58,1.53
2021-02-04,2433.60,2433.95,2438.47,2343.50,2148176,1331505990.00,3.88,-0.68,-16.68,1.33
2021-02-05,2414.36,2358.65,2459.77,2358.65,1573898,1054653652.00,4.15,-3.09,-75.30,0.98
2021-02-08,2369.31,2441.19,2462.93,2342.55,1452833,1002265833.00,5.10,3.50,82.54,0.90
2021-02-09,2445.81,2521.99,2531.24,2445.81,1676476,1050277643.00,3.50,3.31,80.80,1.04
2021-02-10,2528.77,2543.07,2554.49,2500.44,1647574,913802855.00,2.14,0.84,21.08,1.02
2021-02-18,2622.89,2628.64,2640.61,2586.69,2391923,1364630920.00,2.12,3.36,85.57,1.48
2021-02-19,2630.88,2761.73,2762.70,2624.55,2702525,1572616934.00,5.26,5.06,133.09,1.68
2021-02-22,2846.48,2991.53,3021.12,2846.48,4902831,2150426327.00,6.32,8.32,229.80,3.04
2021-02-23,3071.10,3060.72,3093.38,3041.73,3543733,1505042791.00,1.73,2.31,69.19,2.20
2021-02-24,3083.77,3057.14,3143.63,2977.77,4068024,3288824702.00,5.42,-0.12,-3.58,2.52
2021-02-25,3127.22,3123.55,3136.63,2990.58,4086835,3249343470.00,4.78,2.17,66.41,2.54
2021-02-26,3002.52,3064.91,3183.60,2992.66,3308158,2578151226.00,6.11,-1.88,-58.64,2.05
2021-03-01,3114.25,3317.29,3323.10,3114.25,3522162,2321149138.00,6.81,8.23,252.38,2.19
2021-03-02,3428.69,3327.62,3443.84,3301.36,4609510,4318714357.00,4.30,0.31,10.33,2.86
2021-03-03,3329.75,3589.99,3609.05,3329.75,6022628,4146012687.00,8.39,7.88,262.37,3.74
2021-03-04,3634.17,3464.05,3697.31,3398.05,7975365,6887107151.00,8.34,-3.51,-125.94,4.95
2021-03-05,3346.02,3374.50,3442.82,3206.05,5489967,4836098744.00,6.84,-2.59,-89.55,3.41
2021-03-08,3393.73,3402.13,3503.40,3393.73,3235266,3241835445.00,3.25,0.82,27.63,2.01
2021-03-09,3307.38,3217.01,3361.96,3175.36,5422179,4511348083.00,5.48,-5.44,-185.12,3.36
2021-03-10,3184.74,3235.05,3300.60,3128.70,3755575,3331747535.00,5.34,0.56,18.04,2.33
2021-03-11,3254.49,3448.22,3454.07,3254.49,4057787,3220952128.00,6.17,6.59,213.17,2.52
2021-03-12,3488.44,3485.86,3540.09,3400.96,3942067,3664101198.00,4.03,1.09,37.64,2.45
2021-03-15,3495.06,3376.08,3495.06,3327.86,3860468,3157005339.00,4.80,-3.15,-109.78,2.40
2021-03-16,3352.90,3220.04,3352.90,3207.48,3317366,3037973070.00,4.31,-4.62,-156.04,2.06
2021-03-17,3183.71,3249.61,3270.26,3154.88,4680270,4273909575.00,3.58,0.92,29.57,2.90
2021-03-18,3239.07,3367.53,3385.39,3212.84,5972728,5829543059.00,5.31,3.63,117.92,3.71
2021-03-19,3297.06,3265.14,3307.64,3247.48,4052571,3881991300.00,1.79,-3.04,-102.39,2.51
2021-03-22,3261.12,3284.79,3320.40,3214.88,4080710,3874991055.00,3.23,0.60,19.65,2.53
2021-03-23,3286.34,3070.20,3286.34,3065.00,4092545,3600511066.00,6.74,-6.53,-214.59,2.54
2021-03-24,3036.95,2967.02,3059.76,2940.18,3685875,2931886616.00,3.89,-3.36,-103.18,2.29
2021-03-25,2970.84,2960.25,3020.40,2953.33,2080268,1729962222.00,2.26,-0.23,-6.77,1.29
2021-03-26,2953.34,3008.22,3023.85,2953.30,2022719,1685072053.00,2.38,1.62,47.97,1.26
