2017-01-03,1766.09,1781.50,1783.75,1766.09,646508,265444015.00,1.00,0.92,16.31,0.40
2017-01-04,1779.26,1805.16,1806.53,1779.26,813622,384362022.00,1.53,1.33,23.66,0.50
2017-01-05,1805.17,1812.91,1818.03,1803.26,612048,336308628.00,0.82,0.43,7.75,0.38
2017-01-06,1811.13,1803.34,1811.13,1797.72,572127,308462232.00,0.74,-0.53,-9.57,0.36
2017-01-09,1796.36,1803.17,1806.34,1792.02,427035,236798000.00,0.79,-0.01,-0.17,0.26
2017-01-10,1802.59,1803.57,1811.98,1796.74,746361,311735206.00,0.85,0.02,0.40,0.46
2017-01-11,1797.57,1815.02,1819.27,1797.57,764660,374118405.00,1.20,0.63,11.45,0.47
2017-01-12,1805.15,1796.64,1815.80,1794.35,503836,246497702.00,1.18,-1.01,-18.38,0.31
2017-01-13,1797.56,1762.95,1799.49,1758.50,570594,280340276.00,2.28,-1.88,-33.69,0.35
2017-01-16,1757.92,1718.55,1757.92,1675.61,870258,413014476.00,4.67,-2.52,-44.40,0.54
2017-01-17,1716.28,1731.45,1736.33,1709.33,445854,184020115.00,1.57,0.75,12.90,0.28
2017-01-18,1727.69,1728.28,1737.78,1722.99,307648,138184510.00,0.85,-0.18,-3.17,0.19
2017-01-19,1725.12,1726.97,1736.79,1719.11,354477,145859952.00,1.02,-0.08,-1.31,0.22
2017-01-20,1728.46,1752.04,1752.04,1724.21,309586,146653936.00,1.61,1.45,25.07,0.19
2017-01-23,1747.20,1771.23,1790.61,1746.93,1011924,353900402.00,2.49,1.10,19.19,0.63
2017-01-24,1767.10,1759.65,1770.28,1756.92,645847,234853139.00,0.75,-0.65,-11.58,0.40
2017-01-25,1754.81,1759.42,1767.97,1752.17,523250,185538446.00,0.90,-0.01,-0.23,0.32
2017-01-26,1763.97,1775.71,1775.71,1763.39,410386,172655440.00,0.70,0.93,16.29,0.25
2017-02-03,1771.67,1756.09,1774.81,1751.56,403650,169797233.00,1.31,-1.10,-19.62,0.25
2017-02-06,1755.41,1772.86,1772.86,1751.86,446556,215841688.00,1.20,0.95,16.77,0.28
2017-02-07,1768.84,1777.27,1782.52,1765.56,511274,297661778.00,0.96,0.25,4.41,0.32
2017-02-08,1773.45,1795.63,1795.63,1767.85,560893,271082657.00,1.56,1.03,18.36,0.35
2017-02-09,1793.48,1802.74,1805.88,1785.73,689478,301608695.00,1.12,0.40,7.11,0.43
2017-02-10,1803.26,1842.22,1847.63,1792.77,1692897,596366016.00,3.04,2.19,39.48,1.05
2017-02-13,1842.25,1844.40,1856.85,1833.06,1356656,510371029.00,1.29,0.12,2.18,0.84
2017-02-14,1844.54,1845.16,1846.19,1831.08,843592,414793420.00,0.82,0.04,0.76,0.52
2017-02-15,1839.52,1822.22,1854.43,1819.89,840336,411411719.00,1.87,-1.24,-22.94,0.52
2017-02-16,1819.40,1843.98,1849.62,1814.74,694685,346863246.00,1.91,1.19,21.76,0.43
2017-02-17,1842.84,1811.68,1846.97,1809.79,667931,325413939.00,2.02,-1.75,-32.30,0.41
2017-02-20,1811.03,1830.08,1830.64,1810.10,518035,247443919.00,1.13,1.02,18.40,0.32
2017-02-21,1828.00,1845.84,1847.55,1827.00,648635,376816813.00,1.12,0.86,15.76,0.40
2017-02-22,1845.81,1857.52,1861.99,1838.18,1026461,429796278.00,1.29,0.63,11.68,0.64
2017-02-23,1852.51,1858.75,1866.36,1848.57,971094,573643511.00,0.96,0.07,1.23,0.60
2017-02-24,1855.81,1852.30,1856.39,1840.43,597137,311415883.00,0.86,-0.35,-6.45,0.37
2017-02-27,1853.36,1828.90,1853.36,1827.13,577593,301777362.00,1.42,-1.26,-23.40,0.36
2017-02-28,1825.18,1837.32,1838.80,1825.18,428111,213017202.00,0.74,0.46,8.42,0.27
2017-03-01,1831.11,1871.05,1875.78,1831.11,942656,471321962.00,2.43,1.84,33.73,0.58
2017-03-02,1872.33,1886.09,1900.37,1872.33,2625958,1035790567.00,1.50,0.80,15.04,1.63
2017-03-03,1879.83,1893.61,1907.40,1870.40,2258351,1248923643.00,1.96,0.40,7.52,1.40
2017-03-06,1890.96,1903.05,1903.54,1881.45,1467067,777060762.00,1.17,0.50,9.44,0.91
2017-03-07,1902.53,1893.52,1904.68,1884.00,896489,509262065.00,1.09,-0.50,-9.53,0.56
2017-03-08,1890.31,1873.23,1891.18,1865.31,706182,387370137.00,1.37,-1.07,-20.29,0.44
2017-03-09,1868.91,1853.95,1869.99,1839.02,824085,517446776.00,1.65,-1.03,-19.28,0.51
2017-03-10,1849.19,1847.05,1857.49,1842.47,510517,297105376.00,0.81,-0.37,-6.90,0.32
2017-03-13,1843.41,1859.86,1859.86,1838.66,559035,325254731.00,1.15,0.69,12.81,0.35
2017-03-14,1861.10,1857.82,1868.56,1853.64,631925,417133261.00,0.80,-0.11,-2.04,0.39
2017-03-15,1852.68,1868.91,1872.56,1847.37,593075,322532867.00,1.36,0.60,11.09,0.37
2017-03-16,1868.55,1874.22,1874.22,1863.56,598568,338655005.00,0.57,0.28,5.31,0.37
2017-03-17,1872.03,1885.21,1905.28,1868.15,1198712,621322691.00,1.98,0.59,10.99,0.74
2017-03-20,1900.64,1910.48,1911.82,1887.04,979676,519197814.00,1.31,1.34,25.27,0.61
2017-03-21,1921.68,1899.86,1921.68,1895.12,696511,403841478.00,1.39,-0.56,-10.62,0.43
2017-03-22,1889.05,1863.73,1889.05,1858.34,737879,434336304.00,1.62,-1.90,-36.13,0.46
2017-03-23,1862.15,1841.47,1871.28,1831.66,632154,345517269.00,2.13,-1.19,-22.26,0.39
2017-03-24,1842.19,1853.52,1856.69,1841.84,488025,249359520.00,0.81,0.65,12.05,0.30
2017-03-27,1853.65,1845.31,1855.36,1831.00,659648,294089902.00,1.31,-0.44,-8.21,0.41
2017-03-28,1841.49,1840.58,1854.00,1837.82,516545,315032481.00,0.88,-0.26,-4.73,0.32
2017-03-29,1843.85,1830.34,1846.62,1825.91,515171,280797932.00,1.13,-0.56,-10.24,0.32
2017-03-30,1826.61,1789.51,1827.13,1786.34,739259,373029257.00,2.23,-2.23,-40.83,0.46
2017-03-31,1792.46,1799.33,1805.19,1792.46,529341,231592788.00,0.71,0.55,9.82,0.33
2017-04-05,1804.32,1841.32,1844.59,1804.32,989046,380636176.00,2.24,2.33,41.99,0.61
