2016-01-04,1881.59,1714.18,1889.67,1713.22,2660797,1416937078.00,9.30,-9.66,-183.36,1.65
2016-01-05,1629.26,1702.39,1730.28,1628.93,4647042,2185216291.00,5.91,-0.69,-11.79,2.88
2016-01-06,1700.10,1779.42,1780.88,1693.29,4891411,2233348145.00,5.15,4.52,77.03,3.04
2016-01-07,1736.78,1620.98,1736.78,1614.34,1217929,566320916.00,6.88,-8.90,-158.44,0.76
2016-01-08,1667.49,1678.82,1705.62,1576.55,5273019,2364763153.00,7.96,3.57,57.84,3.27
2016-01-11,1642.15,1539.53,1645.65,1539.53,3747091,1722754108.00,6.32,-8.30,-139.29,2.33
2016-01-12,1556.74,1558.41,1577.62,1517.92,2189881,1060506179.00,3.88,1.23,18.88,1.36
2016-01-13,1560.03,1506.52,1590.36,1505.97,3055170,1335309273.00,5.42,-3.33,-51.89,1.90
2016-01-14,1439.18,1547.46,1555.07,1439.18,2755912,1190540780.00,7.69,2.72,40.94,1.71
2016-01-15,1534.09,1457.69,1534.09,1447.67,2229929,985082853.00,5.58,-5.80,-89.77,1.38
2016-01-18,1424.87,1477.53,1496.65,1424.87,1656590,777081789.00,4.92,1.36,19.84,1.03
2016-01-19,1474.19,1531.62,1537.61,1471.40,2137570,979028660.00,4.48,3.66,54.09,1.33
2016-01-20,1520.52,1528.74,1544.21,1502.53,2514450,1243089721.00,2.72,-0.19,-2.88,1.56
2016-01-21,1506.19,1471.21,1542.16,1471.21,1854151,910851258.00,4.64,-3.76,-57.53,1.15
2016-01-22,1486.23,1496.64,1513.46,1464.88,1687354,752834262.00,3.30,1.73,25.43,1.05
2016-01-25,1514.02,1522.75,1538.51,1499.70,1640435,757509436.00,2.59,1.74,26.11,1.02
2016-01-26,1502.78,1408.75,1502.78,1395.03,2169446,925808572.00,7.08,-7.49,-114.00,1.35
2016-01-27,1412.53,1423.12,1425.88,1350.81,2115605,911242023.00,5.33,1.02,14.37,1.31
2016-01-28,1397.76,1371.35,1434.25,1371.22,1858372,904968490.00,4.43,-3.64,-51.77,1.15
2016-01-29,1373.40,1431.49,1443.34,1373.40,2196066,1238259459.00,5.10,4.39,60.14,1.36
2016-02-01,1425.62,1419.74,1431.55,1391.77,2161565,1265853657.00,2.78,-0.82,-11.75,1.34
2016-02-02,1409.66,1443.21,1456.79,1409.66,1857008,1125853253.00,3.32,1.65,23.47,1.15
2016-02-03,1420.02,1434.45,1439.51,1406.87,1323007,744449213.00,2.26,-0.61,-8.76,0.82
2016-02-04,1435.50,1457.50,1465.62,1435.50,1613767,820419992.00,2.10,1.61,23.05,1.00
2016-02-05,1459.28,1443.80,1463.72,1439.87,1342795,631956557.00,1.64,-0.94,-13.70,0.83
2016-02-15,1401.52,1450.82,1467.23,1395.31,1617811,710459876.00,4.98,0.49,7.02,1.00
2016-02-16,1458.52,1490.62,1494.59,1458.52,1839920,915755963.00,2.49,2.74,39.80,1.14
2016-02-17,1484.42,1504.93,1508.08,1481.93,1944200,1059146560.00,1.75,0.96,14.31,1.21
2016-02-18,1508.68,1517.22,1537.70,1501.08,2329577,1394711490.00,2.43,0.82,12.29,1.45
2016-02-19,1503.39,1509.42,1514.81,1492.29,1427959,802859227.00,1.48,-0.51,-7.80,0.89
2016-02-22,1519.40,1548.38,1560.55,1519.40,2448565,1138460025.00,2.73,2.58,38.96,1.52
2016-02-23,1548.04,1564.72,1567.88,1536.41,2678016,1446061102.00,2.03,1.06,16.34,1.66
2016-02-24,1548.97,1562.11,1562.99,1525.22,1843028,973213836.00,2.41,-0.17,-2.61,1.14
2016-02-25,1556.25,1446.07,1560.32,1439.30,2525752,1397563071.00,7.75,-7.43,-116.04,1.57
2016-02-26,1492.99,1499.19,1505.69,1475.53,1532435,860912759.00,2.09,3.67,53.12,0.95
2016-02-29,1525.01,1484.24,1531.15,1456.80,5203760,2034762502.00,4.96,-1.00,-14.95,3.23
2016-03-01,1477.34,1532.66,1550.56,1468.52,6467893,2478255378.00,5.53,3.26,48.42,4.01
2016-03-02,1516.31,1608.05,1619.26,1516.31,5347606,2266173378.00,6.72,4.92,75.39,3.32
2016-03-03,1601.44,1635.10,1665.21,1601.44,5021366,2876004200.00,3.97,1.68,27.05,3.12
2016-03-04,1632.78,1607.87,1664.57,1573.87,4409945,2283004978.00,5.55,-1.67,-27.23,2.74
2016-03-07,1646.60,1685.99,1694.16,1646.60,3201633,1655895668.00,2.96,4.86,78.12,1.99
2016-03-08,1733.63,1694.51,1748.45,1659.02,4792625,2270256228.00,5.30,0.51,8.52,2.97
2016-03-09,1622.72,1587.61,1629.01,1576.45,3380234,1520260440.00,3.10,-6.31,-106.90,2.10
