2025-01-02,4429.30,4339.07,4466.06,4316.54,1291109,517425966.00,3.37,-2.12,-93.84,0.80
2025-01-03,4357.13,4296.90,4420.09,4289.80,1214115,475656993.00,3.00,-0.97,-42.17,0.75
2025-01-06,4289.36,4333.41,4376.28,4278.21,1155587,454751002.00,2.28,0.85,36.51,0.72
2025-01-07,4340.33,4324.86,4365.93,4275.71,887856,367779389.00,2.08,-0.20,-8.55,0.55
2025-01-08,4311.96,4235.69,4311.96,4186.91,1091403,419954494.00,2.89,-2.06,-89.17,0.68
2025-01-09,4208.32,4218.80,4237.78,4198.75,647067,245340426.00,0.92,-0.40,-16.89,0.40
2025-01-10,4213.50,4147.94,4232.01,4147.94,763730,275932190.00,1.99,-1.68,-70.86,0.47
2025-01-13,4142.81,4189.73,4206.57,4122.08,894092,318090654.00,2.04,1.01,41.79,0.55
2025-01-14,4190.61,4262.38,4278.38,4173.48,1159228,430253187.00,2.50,1.73,72.65,0.72
2025-01-15,4274.00,4251.02,4274.00,4226.69,888658,339874263.00,1.11,-0.27,-11.36,0.55
2025-01-16,4252.41,4357.37,4373.91,4252.41,1254987,547624474.00,2.86,2.50,106.35,0.78
2025-01-17,4343.61,4320.09,4353.55,4309.11,791482,347852858.00,1.02,-0.86,-37.28,0.49
2025-01-20,4334.71,4303.80,4344.31,4298.75,905706,356676149.00,1.05,-0.38,-16.29,0.56
2025-01-21,4326.51,4268.61,4326.51,4254.46,798503,302831474.00,1.67,-0.82,-35.19,0.50
2025-01-22,4263.56,4248.61,4263.56,4217.68,578844,223128187.00,1.07,-0.47,-20.00,0.36
2025-01-23,4275.64,4259.96,4316.35,4256.16,894951,348671765.00,1.42,0.27,11.35,0.56
2025-01-24,4237.32,4275.80,4312.68,4237.32,875491,338815427.00,1.77,0.37,15.84,0.54
2025-01-27,4294.03,4278.50,4342.09,4277.26,948683,384747288.00,1.52,0.06,2.70,0.59
2025-02-05,4298.39,4252.08,4298.39,4235.88,836513,345550284.00,1.46,-0.62,-26.42,0.52
2025-02-06,4257.43,4301.31,4303.78,4228.61,1165391,427510353.00,1.77,1.16,49.23,0.72
2025-02-07,4306.78,4369.80,4390.11,4306.33,1370055,532095176.00,1.95,1.59,68.49,0.85
2025-02-10,4367.80,4358.23,4376.64,4336.56,1218394,460471295.00,0.92,-0.26,-11.57,0.76
2025-02-11,4359.75,4322.67,4359.75,4302.52,1062548,382757399.00,1.31,-0.82,-35.56,0.66
2025-02-12,4328.44,4423.84,4423.84,4308.70,2108840,908162344.00,2.66,2.34,101.17,1.31
2025-02-13,4420.78,4433.47,4500.71,4420.78,3018794,1426427630.00,1.81,0.22,9.63,1.87
2025-02-14,4441.79,4413.59,4441.79,4383.14,1544457,670052538.00,1.32,-0.45,-19.88,0.96
2025-02-17,4403.06,4371.41,4406.51,4348.48,1505138,631945428.00,1.31,-0.96,-42.18,0.93
2025-02-18,4379.24,4349.79,4419.11,4345.69,2611682,902207100.00,1.68,-0.49,-21.62,1.62
2025-02-19,4341.17,4381.35,4393.60,4341.17,1899123,667137882.00,1.21,0.73,31.56,1.18
2025-02-20,4390.76,4404.69,4418.42,4380.38,2171166,742214845.00,0.87,0.53,23.34,1.35
2025-02-21,4419.17,4384.00,4447.82,4362.83,1992389,764360208.00,1.93,-0.47,-20.69,1.24
2025-02-24,4381.88,4304.93,4384.37,4295.58,1503094,580802756.00,2.03,-1.80,-79.07,0.93
2025-02-25,4294.44,4308.28,4331.87,4258.34,1421878,509949242.00,1.71,0.08,3.35,0.88
2025-02-26,4307.14,4390.05,4391.41,4307.14,1855800,680307382.00,1.96,1.90,81.77,1.15
2025-02-27,4383.21,4358.28,4396.13,4335.45,1542266,576377745.00,1.38,-0.72,-31.77,0.96
2025-02-28,4354.90,4300.75,4364.31,4290.83,1233258,457447746.00,1.69,-1.32,-57.53,0.77
2025-03-03,4292.09,4352.62,4388.92,4292.09,1638739,588459552.00,2.25,1.21,51.87,1.02
2025-03-04,4343.58,4369.32,4381.02,4325.13,1175453,448478402.00,1.28,0.38,16.70,0.73
2025-03-05,4373.41,4351.19,4373.41,4323.60,1200809,463427926.00,1.14,-0.41,-18.13,0.75
2025-03-06,4376.20,4352.98,4376.20,4334.59,1439096,534842004.00,0.96,0.04,1.79,0.89
2025-03-07,4346.84,4352.02,4390.34,4341.73,1909583,712146680.00,1.12,-0.02,-0.96,1.18
2025-03-10,4349.37,4343.52,4359.67,4313.40,1164679,450621105.00,1.06,-0.20,-8.50,0.72
2025-03-11,4318.20,4377.52,4377.52,4310.00,1658852,583439119.00,1.55,0.78,34.00,1.03
2025-03-12,4393.73,4362.81,4393.73,4351.00,1526020,543555465.00,0.98,-0.34,-14.71,0.95
2025-03-13,4375.22,4374.35,4376.44,4325.59,1381386,508760411.00,1.17,0.26,11.54,0.86
2025-03-14,4390.30,4449.34,4451.44,4378.52,1716566,655118620.00,1.67,1.71,74.99,1.07
2025-03-17,4459.70,4454.61,4484.46,4443.75,1358621,515776206.00,0.91,0.12,5.27,0.84
2025-03-18,4457.62,4452.37,4468.40,4430.85,1058435,391231204.00,0.84,-0.05,-2.24,0.66
2025-03-19,4456.70,4439.40,4456.70,4427.85,966069,353721872.00,0.65,-0.29,-12.97,0.60
2025-03-20,4434.61,4430.69,4462.91,4425.44,993972,360079246.00,0.84,-0.20,-8.71,0.62
2025-03-21,4438.59,4407.91,4469.35,4394.10,1336479,487017925.00,1.70,-0.51,-22.78,0.83
2025-03-24,4409.81,4431.24,4438.41,4389.51,1333994,497370939.00,1.11,0.53,23.33,0.83
2025-03-25,4439.05,4495.90,4500.34,4426.94,1794197,685710191.00,1.66,1.46,64.66,1.11
2025-03-26,4491.19,4485.77,4521.87,4474.65,1539673,547118378.00,1.05,-0.23,-10.13,0.96
2025-03-27,4473.50,4460.32,4480.04,4434.55,1099923,394318030.00,1.01,-0.57,-25.45,0.68
2025-03-28,4467.36,4426.58,4467.36,4397.80,1104742,400555797.00,1.56,-0.76,-33.74,0.69
2025-03-31,4410.05,4364.95,4415.78,4332.01,1188646,427976987.00,1.89,-1.39,-61.63,0.74
2025-04-01,4370.79,4405.19,4412.14,4362.10,855459,334869391.00,1.15,0.92,40.24,0.53
2025-04-02,4397.79,4409.62,4426.93,4384.16,516177,192111134.00,0.97,0.10,4.43,0.32
2025-04-03,4388.36,4416.77,4433.32,4388.36,668872,261270165.00,1.02,0.16,7.15,0.42
2025-04-07,4249.32,4030.43,4257.63,4010.23,1976276,735684418.00,5.60,-8.75,-386.34,1.23
2025-04-08,4021.15,4148.52,4152.66,4021.15,1612014,568072392.00,3.26,2.93,118.09,1.00
2025-04-09,4114.69,4193.47,4201.54,4020.93,1534522,558772894.00,4.35,1.08,44.95,0.95
2025-04-10,4222.86,4218.89,4258.63,4208.45,1228132,459071657.00,1.20,0.61,25.42,0.76
2025-04-11,4207.02,4236.75,4264.36,4207.02,908920,340099840.00,1.36,0.42,17.86,0.56
2025-04-14,4244.78,4303.05,4311.24,4244.78,1076496,404822547.00,1.57,1.56,66.30,0.67
2025-04-15,4326.26,4279.86,4326.26,4252.03,966096,365397065.00,1.73,-0.54,-23.19,0.60
2025-04-16,4279.98,4254.56,4279.98,4218.95,783177,277122639.00,1.43,-0.59,-25.30,0.49
2025-04-17,4242.39,4236.45,4269.43,4235.51,611108,221658713.00,0.80,-0.43,-18.11,0.38
2025-04-18,4233.91,4237.70,4245.77,4207.18,593518,209884933.00,0.91,0.03,1.25,0.37
2025-04-21,4232.99,4235.20,4254.87,4218.70,647753,248437686.00,0.85,-0.06,-2.50,0.40
2025-04-22,4246.31,4232.53,4252.55,4226.24,673160,255239595.00,0.62,-0.06,-2.67,0.42
2025-04-23,4243.98,4250.39,4262.55,4231.95,652125,240090027.00,0.72,0.42,17.86,0.40
2025-04-24,4256.59,4252.42,4273.23,4239.11,667519,241891445.00,0.80,0.05,2.03,0.41
