2014-01-02,944.64,944.64,944.64,944.64,782037,394545832.00,0.00,-0.04,-0.39,0.49
2014-01-03,927.37,927.37,927.37,927.37,591430,284545701.00,0.00,-1.83,-17.27,0.37
2014-01-06,913.51,913.51,913.51,913.51,664780,283376319.00,0.00,-1.49,-13.86,0.41
2014-01-07,912.63,912.63,912.63,912.63,482134,218822645.00,0.00,-0.10,-0.88,0.30
2014-01-08,918.98,918.98,918.98,918.98,595817,295367721.00,0.00,0.70,6.35,0.37
2014-01-09,929.65,929.65,929.65,929.65,826940,440302036.00,0.00,1.16,10.67,0.51
2014-01-10,895.54,895.54,895.54,895.54,896323,468474976.00,0.00,-3.67,-34.11,0.56
2014-01-13,872.60,872.60,872.60,872.60,670453,333616304.00,0.00,-2.56,-22.94,0.42
2014-01-14,884.69,884.69,884.69,884.69,579710,266420016.00,0.00,1.39,12.09,0.36
2014-01-15,889.16,889.16,889.16,889.16,554233,301192491.00,0.00,0.51,4.47,0.34
2014-01-16,872.37,872.37,872.37,872.37,631675,262944246.00,0.00,-1.89,-16.79,0.39
2014-01-17,851.47,851.47,851.47,851.47,466837,181553784.00,0.00,-2.40,-20.90,0.29
2014-01-20,847.76,847.76,847.76,847.76,356010,130529938.00,0.00,-0.44,-3.71,0.22
2014-01-21,853.77,853.77,853.77,853.77,326385,115324164.00,0.00,0.71,6.01,0.20
2014-01-22,873.28,873.28,873.28,873.28,455465,168010454.00,0.00,2.29,19.51,0.28
2014-01-23,867.58,867.58,867.58,867.58,384118,151739928.00,0.00,-0.65,-5.70,0.24
2014-01-24,872.08,872.08,872.08,872.08,577011,208777467.00,0.00,0.52,4.50,0.36
2014-01-27,865.53,865.53,865.53,865.53,455639,178362097.00,0.00,-0.75,-6.55,0.28
2014-01-28,869.53,869.53,869.53,869.53,418323,195980137.00,0.00,0.46,4.00,0.26
2014-01-29,871.80,871.80,871.80,871.80,349116,131040537.00,0.00,0.26,2.27,0.22
2014-01-30,869.40,869.40,869.40,869.40,402185,133696268.00,0.00,-0.28,-2.40,0.25
2014-02-07,875.83,875.83,875.83,875.83,377601,136618681.00,0.00,0.74,6.43,0.23
2014-02-10,893.80,893.80,893.80,893.80,864168,329614769.00,0.00,2.05,17.97,0.54
2014-02-11,892.55,892.55,892.55,892.55,880285,296418314.00,0.00,-0.14,-1.25,0.55
2014-02-12,898.28,898.28,898.28,898.28,629419,234132895.00,0.00,0.64,5.73,0.39
2014-02-13,886.87,886.87,886.87,886.87,832314,289361032.00,0.00,-1.27,-11.41,0.52
2014-02-14,889.48,889.48,889.48,889.48,495496,178393849.00,0.00,0.29,2.61,0.31
2014-02-17,898.79,898.79,898.79,898.79,724010,271564439.00,0.00,1.05,9.31,0.45
2014-02-18,898.23,898.23,898.23,898.23,721871,318540149.00,0.00,-0.06,-0.56,0.45
2014-02-19,896.73,896.73,896.73,896.73,723820,272840593.00,0.00,-0.17,-1.50,0.45
2014-02-20,899.63,899.63,899.63,899.63,1035981,349497096.00,0.00,0.32,2.90,0.64
2014-02-21,894.58,894.58,894.58,894.58,663768,272789289.00,0.00,-0.56,-5.05,0.41
2014-02-24,865.97,865.97,865.97,865.97,720106,242206088.00,0.00,-3.20,-28.61,0.45
2014-02-25,834.35,834.35,834.35,834.35,712632,253087403.00,0.00,-3.65,-31.62,0.44
2014-02-26,831.64,831.64,831.64,831.64,526998,169446090.00,0.00,-0.32,-2.71,0.33
2014-02-27,826.53,826.53,826.53,826.53,494809,165945218.00,0.00,-0.61,-5.11,0.31
2014-02-28,831.05,831.05,831.05,831.05,529804,156867376.00,0.00,0.55,4.52,0.33
2014-03-03,843.22,843.22,843.22,843.22,615190,183165582.00,0.00,1.46,12.17,0.38
2014-03-04,839.29,839.29,839.29,839.29,613591,232945995.00,0.00,-0.47,-3.93,0.38
2014-03-05,848.42,848.42,848.42,848.42,485660,183194076.00,0.00,1.09,9.13,0.30
2014-03-06,849.51,849.51,849.51,849.51,582261,169554469.00,0.00,0.13,1.09,0.36
2014-03-07,853.80,853.80,853.80,853.80,1115442,284937126.00,0.00,0.50,4.29,0.69
2014-03-10,822.86,822.86,822.86,822.86,848072,225206078.00,0.00,-3.62,-30.94,0.53
2014-03-11,823.32,823.32,823.32,823.32,586670,173818883.00,0.00,0.06,0.46,0.36
2014-03-12,843.45,843.45,843.45,843.45,1058195,466068121.00,0.00,2.44,20.13,0.66
2014-03-13,842.45,842.45,842.45,842.45,677796,281544324.00,0.00,-0.12,-1.00,0.42
2014-03-14,846.22,846.22,846.22,846.22,907649,473180184.00,0.00,0.45,3.77,0.56
2014-03-17,861.68,861.68,861.68,861.68,824128,414312590.00,0.00,1.83,15.46,0.51
2014-03-18,864.64,864.64,864.64,864.64,622259,303600756.00,0.00,0.34,2.96,0.39
2014-03-19,875.68,875.68,875.68,875.68,1195627,612992947.00,0.00,1.28,11.04,0.74
2014-03-20,849.33,849.33,849.33,849.33,838538,402005185.00,0.00,-3.01,-26.35,0.52
2014-03-21,860.17,860.17,860.17,860.17,988395,369150328.00,0.00,1.28,10.84,0.61
2014-03-24,875.75,875.75,875.75,875.75,1471629,541702906.00,0.00,1.81,15.58,0.91
2014-03-25,872.78,872.78,872.78,872.78,860330,353991873.00,0.00,-0.34,-2.97,0.53
2014-03-26,870.57,870.57,870.57,870.57,478353,195834993.00,0.00,-0.25,-2.21,0.30
2014-03-27,866.58,866.58,866.58,866.58,622117,234299895.00,0.00,-0.46,-3.99,0.39
2014-03-28,859.45,859.45,859.45,859.45,687636,229025579.00,0.00,-0.82,-7.13,0.43
2014-03-31,859.91,859.91,859.91,859.91,534236,179134026.00,0.00,0.05,0.46,0.33
2014-04-01,864.59,864.59,864.59,864.59,451320,156282290.00,0.00,0.54,4.68,0.28
2014-04-02,868.73,868.73,868.73,868.73,850413,232213364.00,0.00,0.48,4.14,0.53
2014-04-03,871.29,871.29,871.29,871.29,708282,290208978.00,0.00,0.29,2.56,0.44
2014-04-04,874.98,874.98,874.98,874.98,742506,224747970.00,0.00,0.42,3.69,0.46
2014-04-08,885.87,885.87,885.87,885.87,882575,291397290.00,0.00,1.24,10.89,0.55
2014-04-09,890.45,890.45,890.45,890.45,681086,263505993.00,0.00,0.52,4.58,0.42
2014-04-10,891.44,891.44,891.44,891.44,1388146,414980942.00,0.00,0.11,0.99,0.86
2014-04-11,896.42,896.42,896.42,896.42,926482,313949688.00,0.00,0.56,4.98,0.57
2014-04-14,894.89,894.89,894.89,894.89,559807,233108919.00,0.00,-0.17,-1.53,0.35
2014-04-15,888.41,888.41,888.41,888.41,596383,222008301.00,0.00,-0.72,-6.48,0.37
2014-04-16,886.62,886.62,886.62,886.62,443115,165059045.00,0.00,-0.20,-1.79,0.27
2014-04-17,882.23,882.23,882.23,882.23,318513,117410660.00,0.00,-0.50,-4.39,0.20
2014-04-18,884.92,884.92,884.92,884.92,397037,126704328.00,0.00,0.30,2.69,0.25
2014-04-21,866.57,866.57,866.57,866.57,479119,166620321.00,0.00,-2.07,-18.35,0.30
2014-04-22,857.60,857.60,857.60,857.60,609767,193737918.00,0.00,-1.04,-8.97,0.38
2014-04-23,856.92,856.92,856.92,856.92,434055,125330504.00,0.00,-0.08,-0.68,0.27
2014-04-24,856.59,856.59,856.59,856.59,484167,125665172.00,0.00,-0.04,-0.33,0.30
2014-04-25,845.31,845.31,845.31,845.31,802356,217526095.00,0.00,-1.32,-11.28,0.50
2014-04-28,827.01,827.01,827.01,827.01,607346,158751522.00,0.00,-2.16,-18.30,0.38
2014-04-29,835.81,835.81,835.81,835.81,570699,151338357.00,0.00,1.06,8.80,0.35
2014-04-30,835.67,835.67,835.67,835.67,267392,87393827.00,0.00,-0.02,-0.14,0.17
2014-05-05,829.63,829.63,829.63,829.63,357984,116085509.00,0.00,-0.72,-6.04,0.22
2014-05-06,844.78,844.78,844.78,844.78,742105,181238642.00,0.00,1.83,15.15,0.46
2014-05-07,831.41,831.41,831.41,831.41,522680,142624955.00,0.00,-1.58,-13.37,0.32
2014-05-08,829.64,829.64,829.64,829.64,335477,100098646.00,0.00,-0.21,-1.77,0.21
2014-05-09,843.79,843.79,843.79,843.79,986616,222196875.00,0.00,1.71,14.15,0.61
2014-05-12,901.68,901.68,901.68,901.68,3350158,794835294.00,0.00,6.86,57.89,2.08
2014-05-13,881.36,881.36,881.36,881.36,2313963,533381890.00,0.00,-2.25,-20.32,1.44
2014-05-14,908.48,908.48,908.48,908.48,2917984,680770687.00,0.00,3.08,27.12,1.81
2014-05-15,883.69,883.69,883.69,883.69,1373228,327954952.00,0.00,-2.73,-24.79,0.85
2014-05-16,880.02,880.02,880.02,880.02,924120,218801845.00,0.00,-0.42,-3.67,0.57
2014-05-19,901.59,901.59,901.59,901.59,1234014,293951394.00,0.00,2.45,21.57,0.77
2014-05-20,888.83,888.83,888.83,888.83,1040172,251020103.00,0.00,-1.42,-12.76,0.65
2014-05-21,896.08,896.08,896.08,896.08,637528,161398779.00,0.00,0.82,7.25,0.40
2014-05-22,888.50,888.50,888.50,888.50,1036316,295642323.00,0.00,-0.85,-7.58,0.64
2014-05-23,887.00,887.00,887.00,887.00,678954,176117300.00,0.00,-0.17,-1.50,0.42
2014-05-26,888.22,888.22,888.22,888.22,520377,144878521.00,0.00,0.14,1.22,0.32
2014-05-27,888.22,888.22,888.22,888.22,467530,152954961.00,0.00,0.00,0.00,0.29
2014-05-28,889.76,889.76,889.76,889.76,526005,157375330.00,0.00,0.17,1.54,0.33
2014-05-29,882.74,882.74,882.74,882.74,540073,179970502.00,0.00,-0.79,-7.02,0.34
