2019-01-02,3960.10,3869.89,3970.34,3860.60,156233,370358313.00,2.77,-2.27,-89.75,0.33
2019-01-03,3859.03,3818.64,3895.37,3815.04,200806,403780445.00,2.08,-1.32,-51.25,0.42
2019-01-04,3783.73,3908.41,3917.37,3758.03,235429,480278132.00,4.17,2.35,89.77,0.50
2019-01-07,3919.73,3977.20,3990.52,3919.73,250256,530683271.00,1.81,1.76,68.79,0.53
2019-01-08,3963.52,3961.41,3980.29,3954.22,139874,290016303.00,0.66,-0.40,-15.79,0.29
2019-01-09,3981.02,4005.46,4070.09,3974.43,281805,595629872.00,2.41,1.11,44.05,0.59
2019-01-10,4000.53,3995.24,4015.84,3979.02,172985,378884668.00,0.92,-0.26,-10.22,0.36
2019-01-11,3998.56,4060.42,4063.58,3972.08,244615,528071939.00,2.29,1.63,65.18,0.52
2019-01-14,4073.33,3985.01,4081.42,3968.68,305148,618043520.00,2.78,-1.86,-75.41,0.64
2019-01-15,3981.31,4029.85,4033.79,3948.25,325508,615820591.00,2.15,1.13,44.84,0.69
2019-01-16,4077.84,4154.80,4157.74,4068.89,293433,627906071.00,2.20,3.10,124.95,0.62
2019-01-17,4186.93,4121.85,4186.93,4117.93,210832,470742014.00,1.66,-0.79,-32.95,0.44
2019-01-18,4162.49,4245.54,4248.85,4154.14,519343,1202498512.00,2.30,3.00,123.69,1.09
2019-01-21,4257.03,4281.49,4303.35,4248.96,493122,1308589947.00,1.28,0.85,35.95,1.04
2019-01-22,4289.46,4240.99,4289.46,4229.64,375119,1050222333.00,1.40,-0.95,-40.50,0.79
2019-01-23,4221.22,4279.60,4279.60,4211.29,395421,968439706.00,1.61,0.91,38.61,0.83
2019-01-24,4276.88,4259.87,4284.08,4249.07,196465,408027624.00,0.82,-0.46,-19.73,0.41
2019-01-25,4308.61,4370.56,4408.09,4255.57,398073,884708460.00,3.58,2.60,110.69,0.84
2019-01-28,4387.64,4361.67,4478.40,4338.67,332858,796223566.00,3.20,-0.20,-8.89,0.70
2019-01-29,4365.03,4331.28,4379.39,4251.74,242134,604494742.00,2.93,-0.70,-30.39,0.51
2019-01-30,4271.42,4197.16,4289.16,4197.16,480656,973312309.00,2.12,-3.10,-134.12,1.01
2019-01-31,4193.26,4157.06,4254.88,4130.05,612944,1141035287.00,2.97,-0.96,-40.10,1.29
2019-02-01,4168.60,4257.85,4257.85,4165.49,259042,540118784.00,2.22,2.42,100.79,0.55
2019-02-11,4252.74,4358.04,4364.40,4251.24,293658,640801898.00,2.66,2.35,100.19,0.62
2019-02-12,4353.66,4382.18,4396.19,4342.30,317973,675349956.00,1.24,0.55,24.14,0.67
2019-02-13,4387.79,4479.69,4479.69,4371.10,399390,798954682.00,2.48,2.23,97.51,0.84
2019-02-14,4482.14,4496.11,4510.02,4442.34,494244,1323363517.00,1.51,0.37,16.42,1.04
2019-02-15,4477.03,4484.00,4513.72,4460.67,510647,1164306083.00,1.18,-0.27,-12.11,1.08
2019-02-18,4512.43,4638.82,4638.82,4483.63,669057,1485203729.00,3.46,3.45,154.82,1.41
2019-02-19,4628.51,4604.81,4677.66,4579.56,828147,1670675592.00,2.11,-0.73,-34.01,1.75
2019-02-20,4611.30,4623.86,4628.18,4561.88,580381,1142020838.00,1.44,0.41,19.05,1.22
2019-02-21,4610.83,4557.03,4648.36,4545.18,532997,1139285158.00,2.23,-1.45,-66.83,1.12
2019-02-22,4533.43,4573.35,4580.23,4501.23,452713,1004413804.00,1.73,0.36,16.32,0.95
2019-02-25,4586.76,4789.23,4793.20,4586.76,831470,1846497011.00,4.51,4.72,215.88,1.75
2019-02-26,4798.44,4824.56,4900.53,4769.69,668622,1565892140.00,2.73,0.74,35.33,1.41
2019-02-27,4844.63,4772.41,4889.98,4728.25,655351,1822314216.00,3.35,-1.08,-52.15,1.38
2019-02-28,4765.75,4771.93,4805.00,4747.14,531731,1295967740.00,1.21,-0.01,-0.48,1.12
2019-03-01,4799.82,4786.66,4817.04,4732.82,424324,1011182941.00,1.76,0.31,14.73,0.89
2019-03-04,4798.30,4885.42,4963.48,4798.30,807573,1962402633.00,3.45,2.06,98.76,1.70
2019-03-05,4884.44,5068.70,5068.84,4861.30,725522,1704736389.00,4.25,3.75,183.28,1.53
2019-03-06,5100.80,5122.01,5134.75,5019.89,722632,1760398496.00,2.27,1.05,53.31,1.52
2019-03-07,5108.85,5163.04,5204.94,5047.19,763698,1961740034.00,3.08,0.80,41.03,1.61
2019-03-08,5050.85,4859.97,5057.71,4859.97,635447,1554171251.00,3.83,-5.87,-303.07,1.34
2019-03-11,4846.59,4964.35,4966.37,4827.49,456664,1100825984.00,2.86,2.15,104.38,0.96
2019-03-12,4984.57,4985.70,5033.34,4924.11,569708,1344251812.00,2.20,0.43,21.35,1.20
2019-03-13,4998.84,4968.08,5056.42,4937.98,524368,1266893034.00,2.38,-0.35,-17.62,1.11
2019-03-14,4937.33,4887.50,4971.61,4832.92,513654,1036785630.00,2.79,-1.62,-80.58,1.08
2019-03-15,4915.12,4993.74,5002.40,4901.00,569634,1253590012.00,2.07,2.17,106.24,1.20
2019-03-18,5014.04,5180.28,5186.00,4987.57,571637,1550834103.00,3.97,3.74,186.54,1.21
2019-03-19,5193.88,5221.70,5255.18,5173.97,514498,1489143765.00,1.57,0.80,41.42,1.08
2019-03-20,5217.84,5194.40,5217.84,5102.39,407826,1083698012.00,2.21,-0.52,-27.30,0.86
2019-03-21,5213.57,5237.63,5262.76,5180.13,406450,1184885535.00,1.59,0.83,43.23,0.86
2019-03-22,5255.33,5331.83,5331.83,5209.89,539165,1447737738.00,2.33,1.80,94.20,1.14
2019-03-25,5243.87,5481.77,5563.66,5241.75,696641,2170981025.00,6.04,2.81,149.94,1.47
2019-03-26,5487.12,5495.65,5640.13,5487.12,679396,2048999746.00,2.79,0.25,13.88,1.43
2019-03-27,5534.58,5569.19,5569.72,5340.78,515402,1492648167.00,4.17,1.34,73.54,1.09
2019-03-28,5537.84,5507.69,5655.15,5502.08,775038,1881450741.00,2.75,-1.10,-61.50,1.63
2019-03-29,5525.34,5734.46,5751.60,5513.90,886182,1928807338.00,4.32,4.12,226.77,1.87
2019-04-01,5813.33,6033.09,6061.73,5813.33,1032220,2690785481.00,4.33,5.21,298.63,2.18
2019-04-02,6057.00,6050.00,6057.00,5937.29,731267,1849000131.00,1.98,0.28,16.91,1.54
2019-04-03,5981.37,5989.92,6012.90,5914.39,579758,1504015249.00,1.63,-0.99,-60.08,1.22
2019-04-04,6008.50,5943.11,6017.47,5924.50,430744,1194755770.00,1.55,-0.78,-46.81,0.91
2019-04-08,5972.66,5806.96,5987.76,5686.38,613276,1758424632.00,5.07,-2.29,-136.15,1.29
2019-04-09,5797.02,5831.82,5859.35,5797.02,409344,1169686069.00,1.07,0.43,24.86,0.86
2019-04-10,5793.75,5813.91,5865.59,5754.36,369804,1197746666.00,1.91,-0.31,-17.91,0.78
2019-04-11,5821.58,5671.97,5838.47,5656.50,495055,1260873829.00,3.13,-2.44,-141.94,1.04
2019-04-12,5678.68,5561.68,5678.68,5521.40,495053,1319625325.00,2.77,-1.94,-110.29,1.04
2019-04-15,5646.05,5554.59,5730.61,5548.30,476196,1352336151.00,3.28,-0.13,-7.09,1.00
2019-04-16,5520.87,5603.51,5603.51,5440.29,466719,1213403989.00,2.94,0.88,48.92,0.98
2019-04-17,5581.12,5591.05,5628.46,5575.54,437489,1178094595.00,0.94,-0.22,-12.46,0.92
2019-04-18,5608.72,5578.73,5627.71,5559.63,436517,973966908.00,1.22,-0.22,-12.32,0.92
2019-04-19,5592.73,5637.33,5643.36,5528.72,620668,1115189815.00,2.05,1.05,58.60,1.31
2019-04-22,5696.88,5528.02,5696.88,5508.27,650845,1382517038.00,3.35,-1.94,-109.31,1.37
2019-04-23,5482.47,5505.92,5579.82,5482.47,840150,1521534300.00,1.76,-0.40,-22.10,1.77
2019-04-24,5529.79,5587.43,5590.38,5497.01,435103,923578773.00,1.70,1.48,81.51,0.92
2019-04-25,5588.01,5451.13,5635.14,5440.89,879278,1553606759.00,3.48,-2.44,-136.30,1.85
2019-04-26,5387.89,5301.62,5399.12,5301.62,675552,1338394261.00,1.79,-2.74,-149.51,1.42
2019-04-29,5296.19,5121.60,5314.11,5109.77,565828,1060526992.00,3.85,-3.40,-180.02,1.19
2019-04-30,5043.10,5089.93,5140.31,5043.10,469993,993488293.00,1.90,-0.62,-31.67,0.99
2019-05-06,4945.63,4683.47,4945.63,4664.32,471745,983175017.00,5.53,-7.99,-406.46,0.99
2019-05-07,4731.40,4792.11,4817.86,4727.61,361767,710271121.00,1.93,2.32,108.64,0.76
2019-05-08,4728.01,4818.23,4912.24,4715.55,373635,840593593.00,4.10,0.55,26.12,0.79
2019-05-09,4788.36,4770.12,4853.04,4755.99,323956,740445711.00,2.01,-1.00,-48.11,0.68
2019-05-10,4831.16,4941.59,4944.60,4753.66,435381,987185047.00,4.00,3.59,171.47,0.92
2019-05-13,4896.46,4939.94,4944.96,4870.17,480871,854864046.00,1.51,-0.03,-1.65,1.01
2019-05-14,4853.06,4932.54,4984.08,4853.06,449104,859413730.00,2.65,-0.15,-7.40,0.95
2019-05-15,4968.41,5041.07,5053.05,4949.47,803080,1239620010.00,2.10,2.20,108.53,1.69
2019-05-16,5012.88,5013.02,5019.74,4973.75,599468,1012795905.00,0.91,-0.56,-28.05,1.26
2019-05-17,5019.12,4786.51,5019.12,4761.03,576199,1019676664.00,5.15,-4.52,-226.51,1.21
2019-05-20,4794.50,4723.06,4794.50,4650.43,440635,789651978.00,3.01,-1.33,-63.45,0.93
2019-05-21,4709.33,4852.85,4874.50,4693.36,560392,914457328.00,3.84,2.75,129.79,1.18
2019-05-22,4838.48,4799.66,4866.92,4775.78,414990,697364156.00,1.88,-1.10,-53.19,0.87
2019-05-23,4778.23,4649.07,4778.23,4639.97,328894,558122521.00,2.88,-3.14,-150.59,0.69
2019-05-24,4638.92,4717.68,4728.67,4638.92,347616,590999669.00,1.93,1.48,68.61,0.73
2019-05-27,4730.14,4795.67,4821.42,4665.95,483010,802192957.00,3.30,1.65,77.99,1.02
2019-05-28,4763.01,4813.84,4838.05,4759.73,532412,828763851.00,1.63,0.38,18.17,1.12
2019-05-29,4788.10,4855.94,4885.82,4770.68,374279,575236998.00,2.39,0.87,42.10,0.79
2019-05-30,4828.61,4778.46,4828.61,4703.21,442580,763149517.00,2.58,-1.60,-77.48,0.93
2019-05-31,4782.46,4845.94,4864.77,4771.85,461482,828289670.00,1.94,1.41,67.48,0.97
2019-06-03,4858.49,4771.32,4863.37,4753.41,485760,908406992.00,2.27,-1.54,-74.62,1.02
2019-06-04,4751.69,4664.18,4751.69,4648.56,390753,657533746.00,2.16,-2.25,-107.14,0.82
2019-06-05,4699.42,4641.35,4716.90,4633.41,296673,512455750.00,1.79,-0.49,-22.83,0.63
2019-06-06,4647.17,4556.96,4647.17,4520.68,284775,515312313.00,2.73,-1.82,-84.39,0.60
2019-06-10,4581.24,4590.67,4609.68,4537.59,309688,531121309.00,1.58,0.74,33.71,0.65
2019-06-11,4602.82,4743.51,4749.64,4602.82,390996,707143777.00,3.20,3.33,152.84,0.82
2019-06-12,4743.70,4718.46,4748.62,4697.10,369536,712516204.00,1.09,-0.53,-25.05,0.78
