2014-01-02,1575.64,1575.64,1575.64,1575.64,32967,62818336.00,0.00,-1.62,-25.94,0.07
2014-01-03,1524.74,1524.74,1524.74,1524.74,32024,56441228.00,0.00,-3.23,-50.90,0.07
2014-01-06,1447.92,1447.92,1447.92,1447.92,29842,50094069.00,0.00,-5.04,-76.82,0.06
2014-01-07,1435.15,1435.15,1435.15,1435.15,21738,37073048.00,0.00,-0.88,-12.77,0.05
2014-01-08,1417.36,1417.36,1417.36,1417.36,29367,46900227.00,0.00,-1.24,-17.79,0.06
2014-01-09,1438.19,1438.19,1438.19,1438.19,31473,51328302.00,0.00,1.47,20.83,0.07
2014-01-10,1458.54,1458.54,1458.54,1458.54,63121,102839147.00,0.00,1.41,20.35,0.13
2014-01-13,1418.46,1418.46,1418.46,1418.46,39998,63595275.00,0.00,-2.75,-40.08,0.08
2014-01-14,1475.90,1475.90,1475.90,1475.90,34564,58825803.00,0.00,4.05,57.44,0.07
2014-01-15,1467.41,1467.41,1467.41,1467.41,27942,48366199.00,0.00,-0.58,-8.49,0.06
2014-01-16,1467.43,1467.43,1467.43,1467.43,48204,82623748.00,0.00,0.00,0.02,0.10
2014-01-17,1455.30,1455.30,1455.30,1455.30,27784,47167257.00,0.00,-0.83,-12.13,0.06
2014-01-20,1448.14,1448.14,1448.14,1448.14,22028,36003050.00,0.00,-0.49,-7.16,0.05
2014-01-21,1444.37,1444.37,1444.37,1444.37,21529,35602198.00,0.00,-0.26,-3.77,0.05
2014-01-22,1492.02,1492.02,1492.02,1492.02,60172,103186056.00,0.00,3.30,47.65,0.13
2014-01-23,1496.42,1496.42,1496.42,1496.42,41120,71509462.00,0.00,0.29,4.40,0.09
2014-01-24,1512.60,1512.60,1512.60,1512.60,43375,77056684.00,0.00,1.08,16.18,0.09
2014-01-27,1472.62,1472.62,1472.62,1472.62,35114,62515315.00,0.00,-2.64,-39.98,0.07
2014-01-28,1506.12,1506.12,1506.12,1506.12,87145,153792090.00,0.00,2.27,33.50,0.18
2014-01-29,1505.08,1505.08,1505.08,1505.08,36141,65389565.00,0.00,-0.07,-1.04,0.08
