2022-01-04,7062.23,7052.37,7066.97,7006.39,862450,2113394685.00,0.86,-0.05,-3.38,1.82
2022-01-05,7069.17,7085.10,7093.07,6950.41,868027,2260582618.00,2.02,0.46,32.73,1.83
2022-01-06,7039.69,7161.41,7181.43,7011.50,765662,2159774345.00,2.40,1.08,76.31,1.61
2022-01-07,7129.86,7132.51,7304.99,7126.54,952290,2662919627.00,2.49,-0.40,-28.90,2.01
2022-01-10,7103.77,7293.07,7293.07,7094.76,847172,2498935654.00,2.78,2.25,160.56,1.79
2022-01-11,7260.64,7176.84,7288.76,7157.55,684025,1782953953.00,1.80,-1.59,-116.23,1.44
2022-01-12,7173.77,7199.56,7216.76,7109.12,671284,1689605485.00,1.50,0.32,22.72,1.42
2022-01-13,7179.48,7000.42,7179.48,7000.42,784236,1961727101.00,2.49,-2.77,-199.14,1.65
2022-01-14,7002.31,6891.65,7031.77,6878.60,678419,1643499511.00,2.19,-1.55,-108.77,1.43
2022-01-17,6888.78,6955.75,6985.78,6888.78,569452,1528458291.00,1.41,0.93,64.10,1.20
2022-01-18,6955.61,6969.35,6970.70,6888.75,620211,1672754641.00,1.18,0.20,13.60,1.31
2022-01-19,6945.81,7061.39,7124.85,6945.81,674321,2004993874.00,2.57,1.32,92.04,1.42
2022-01-20,7070.54,7060.87,7141.39,7024.94,705821,2003002190.00,1.65,-0.01,-0.52,1.49
2022-01-21,7057.36,6863.70,7057.36,6846.63,524330,1607584407.00,2.98,-2.79,-197.17,1.11
2022-01-24,6852.96,6786.11,6852.96,6749.41,419370,1100961368.00,1.51,-1.13,-77.59,0.88
2022-01-25,6736.84,6482.90,6760.63,6482.90,626417,1593900198.00,4.09,-4.47,-303.21,1.32
2022-01-26,6503.41,6569.26,6579.52,6454.38,438730,1129239165.00,1.93,1.33,86.36,0.92
2022-01-27,6553.73,6341.67,6553.73,6341.67,459931,1117822425.00,3.23,-3.46,-227.59,0.97
2022-01-28,6390.63,6438.49,6491.54,6361.71,422823,1032619428.00,2.05,1.53,96.82,0.89
2022-02-07,6380.48,6438.99,6438.99,6362.45,638370,1484435537.00,1.19,0.01,0.50,1.35
2022-02-08,6406.86,6527.86,6543.12,6392.57,608459,1476936177.00,2.34,1.38,88.87,1.28
2022-02-09,6527.70,6523.23,6576.29,6484.23,437689,1072808304.00,1.41,-0.07,-4.63,0.92
2022-02-10,6546.63,6554.52,6555.30,6488.48,455713,1269936557.00,1.02,0.48,31.29,0.96
2022-02-11,6524.36,6515.22,6607.12,6495.05,513652,1361492572.00,1.71,-0.60,-39.30,1.08
2022-02-14,6476.00,6459.47,6476.00,6409.11,389819,1005573695.00,1.03,-0.86,-55.75,0.82
2022-02-15,6451.91,6407.73,6454.96,6364.33,330591,876830600.00,1.40,-0.80,-51.74,0.70
2022-02-16,6435.48,6529.55,6535.42,6429.12,364616,884592210.00,1.66,1.90,121.82,0.77
2022-02-17,6525.54,6454.23,6525.54,6429.98,384313,926921651.00,1.46,-1.15,-75.32,0.81
2022-02-18,6430.04,6509.76,6510.20,6388.83,371528,921423337.00,1.88,0.86,55.53,0.78
2022-02-21,6509.77,6580.54,6588.67,6482.05,378231,911939477.00,1.64,1.09,70.78,0.80
2022-02-22,6553.00,6477.76,6553.00,6445.57,315606,711688862.00,1.63,-1.56,-102.78,0.67
2022-02-23,6473.88,6520.30,6535.81,6459.43,320619,757023648.00,1.18,0.66,42.54,0.68
2022-02-24,6507.31,6357.27,6546.63,6283.30,505819,1135404008.00,4.04,-2.50,-163.03,1.07
2022-02-25,6371.58,6387.41,6479.27,6371.58,322928,743532228.00,1.69,0.47,30.14,0.68
2022-02-28,6371.05,6347.82,6371.05,6236.04,387182,862021825.00,2.11,-0.62,-39.59,0.82
2022-03-01,6330.26,6344.04,6369.09,6308.16,318863,846740776.00,0.96,-0.06,-3.78,0.67
2022-03-02,6323.53,6358.35,6359.27,6301.25,222798,585099297.00,0.91,0.23,14.31,0.47
2022-03-03,6377.33,6414.61,6424.20,6342.07,303367,883480841.00,1.29,0.88,56.26,0.64
2022-03-04,6371.38,6346.77,6401.45,6327.35,231128,647283490.00,1.16,-1.06,-67.84,0.49
2022-03-07,6333.55,6235.47,6333.55,6198.26,355446,866955808.00,2.13,-1.75,-111.30,0.75
2022-03-08,6231.85,6005.42,6231.85,6005.42,386245,894706682.00,3.63,-3.69,-230.05,0.81
2022-03-09,6015.84,5883.10,6032.36,5672.47,440674,1032708735.00,5.99,-2.04,-122.32,0.93
2022-03-10,5963.77,5918.66,6037.28,5910.79,331953,863485731.00,2.15,0.60,35.56,0.70
2022-03-11,5856.00,5930.19,5939.28,5760.17,269838,574334009.00,3.03,0.19,11.53,0.57
2022-03-14,5890.67,5786.55,5898.77,5776.44,331681,703838289.00,2.06,-2.42,-143.64,0.70
2022-03-15,5771.79,5454.02,5771.79,5451.40,541107,1265705147.00,5.54,-5.75,-332.53,1.14
2022-03-16,5536.20,5546.39,5566.21,5316.29,674743,1335779908.00,4.58,1.69,92.37,1.42
2022-03-17,5624.98,5798.96,5889.11,5624.98,646642,1336777568.00,4.76,4.55,252.57,1.36
2022-03-18,5755.49,5872.77,5884.97,5738.67,500605,1017209930.00,2.52,1.27,73.81,1.06
2022-03-21,5885.91,5860.04,5885.91,5795.66,382821,829601962.00,1.54,-0.22,-12.73,0.81
2022-03-22,5835.83,6108.16,6163.69,5773.66,773431,1384967046.00,6.66,4.23,248.12,1.63
2022-03-23,6036.56,6043.17,6072.00,5921.75,806493,1255322392.00,2.46,-1.06,-64.99,1.70
2022-03-24,5956.81,5872.09,5956.81,5862.01,626904,1138837723.00,1.57,-2.83,-171.08,1.32
2022-03-25,5853.94,5783.71,5874.28,5780.04,471695,881996794.00,1.60,-1.51,-88.38,0.99
2022-03-28,5750.82,5734.77,5787.58,5682.26,428102,834543325.00,1.82,-0.85,-48.94,0.90
2022-03-29,5752.43,5631.17,5752.43,5608.72,390318,727443784.00,2.51,-1.81,-103.60,0.82
2022-03-30,5677.46,5893.69,5906.80,5671.34,765230,1318909244.00,4.18,4.66,262.52,1.61
2022-03-31,5878.35,5939.86,6018.26,5869.05,837140,1604557275.00,2.53,0.78,46.17,1.76
2022-04-01,5892.46,5958.40,5964.18,5869.44,496452,954217465.00,1.59,0.31,18.54,1.05
2022-04-06,5942.40,6149.35,6196.21,5942.40,782107,1727995015.00,4.26,3.20,190.95,1.65
2022-04-07,6120.00,6011.35,6172.35,6011.35,493354,1083534364.00,2.62,-2.24,-138.00,1.04
2022-04-08,6016.42,5937.17,6035.02,5896.82,446606,903491271.00,2.30,-1.23,-74.18,0.94
2022-04-11,5912.41,5833.21,5939.03,5801.74,488571,988510854.00,2.31,-1.75,-103.96,1.03
2022-04-12,5798.84,5850.69,5867.81,5737.70,387693,807331799.00,2.23,0.30,17.48,0.82
2022-04-13,5793.24,5689.18,5793.24,5682.34,356836,716747219.00,1.90,-2.76,-161.51,0.75
2022-04-14,5715.41,5787.44,5818.19,5714.26,358478,796785021.00,1.83,1.73,98.26,0.76
2022-04-15,5754.07,5755.12,5798.38,5676.10,385893,976877330.00,2.11,-0.56,-32.32,0.81
2022-04-18,5707.96,5721.94,5736.16,5648.79,254250,564728340.00,1.52,-0.58,-33.18,0.54
2022-04-19,5701.56,5625.35,5706.37,5586.19,292175,665239674.00,2.10,-1.69,-96.59,0.62
2022-04-20,5630.45,5593.00,5656.06,5571.80,368066,652385892.00,1.50,-0.58,-32.35,0.78
