2015-01-05,1917.12,2041.82,2042.22,1917.12,117835,252512747.00,6.53,6.50,124.70,0.25
2015-01-06,2094.22,2068.33,2131.13,2058.70,127647,256269822.00,3.55,1.30,26.51,0.27
2015-01-07,2066.37,2090.04,2112.29,2047.46,80738,171150300.00,3.13,1.05,21.71,0.17
2015-01-08,2126.43,2070.94,2143.71,2054.82,79428,168675564.00,4.25,-0.91,-19.10,0.17
2015-01-09,2056.12,2102.97,2123.78,2038.74,53323,119255293.00,4.11,1.55,32.03,0.11
2015-01-12,2094.77,2064.73,2124.35,2064.73,51900,113654589.00,2.84,-1.82,-38.24,0.11
2015-01-13,2052.98,2085.15,2138.79,2049.27,41061,88865591.00,4.34,0.99,20.42,0.09
2015-01-14,2067.81,2077.10,2140.71,2065.63,29934,56444926.00,3.60,-0.39,-8.05,0.06
2015-01-15,2077.37,2076.46,2110.37,2057.70,22588,46452567.00,2.54,-0.03,-0.64,0.05
2015-01-16,2066.16,2075.90,2079.64,2048.68,48957,102191464.00,1.49,-0.03,-0.56,0.10
2015-01-19,2038.67,2037.18,2101.44,2010.49,40969,75929850.00,4.38,-1.87,-38.72,0.09
2015-01-20,2064.39,2126.46,2127.30,2032.08,33712,65127283.00,4.67,4.38,89.28,0.07
2015-01-21,2128.31,2178.82,2239.55,2119.42,65752,143345346.00,5.65,2.46,52.36,0.14
2015-01-22,2176.25,2188.54,2202.02,2138.70,59625,130175273.00,2.91,0.45,9.72,0.13
2015-01-23,2176.15,2158.59,2194.89,2154.37,35742,68895005.00,1.85,-1.37,-29.95,0.08
2015-01-26,2167.34,2214.91,2230.26,2159.72,49664,99224710.00,3.27,2.61,56.32,0.10
2015-01-27,2246.18,2295.83,2319.48,2246.18,103140,167782475.00,3.31,3.65,80.92,0.22
2015-01-28,2320.85,2234.89,2320.85,2227.92,123615,197332855.00,4.05,-2.65,-60.94,0.26
2015-01-29,2212.08,2255.84,2258.59,2211.42,60811,104590047.00,2.11,0.94,20.95,0.13
2015-01-30,2251.44,2286.53,2303.04,2206.73,60167,121947255.00,4.27,1.36,30.69,0.13
2015-02-02,2252.02,2269.78,2281.57,2223.18,60850,122917357.00,2.55,-0.73,-16.75,0.13
2015-02-03,2252.77,2249.02,2278.69,2233.48,76373,156775609.00,1.99,-0.91,-20.76,0.16
2015-02-04,2254.74,2249.51,2318.28,2230.53,99161,178864048.00,3.90,0.02,0.49,0.21
2015-02-05,2245.12,2236.53,2285.32,2221.53,61928,116539548.00,2.84,-0.58,-12.98,0.13
2015-02-06,2234.81,2309.89,2309.89,2201.26,107060,188691554.00,4.86,3.28,73.36,0.23
2015-02-09,2314.26,2277.99,2347.66,2271.22,88504,158475847.00,3.31,-1.38,-31.90,0.19
2015-02-10,2265.36,2284.96,2284.96,2210.08,57887,116921383.00,3.29,0.31,6.97,0.12
2015-02-11,2270.52,2315.57,2332.93,2263.82,49411,85903997.00,3.02,1.34,30.61,0.10
2015-02-12,2313.30,2333.06,2341.19,2259.04,56435,103203338.00,3.55,0.76,17.49,0.12
2015-02-13,2333.43,2403.89,2418.53,2325.22,125587,245707793.00,4.00,3.04,70.83,0.26
2015-02-16,2392.04,2456.57,2467.19,2376.94,89260,162831929.00,3.75,2.19,52.68,0.19
2015-02-17,2460.59,2507.17,2543.77,2402.07,87914,163690936.00,5.77,2.06,50.60,0.19
2015-02-25,2507.67,2686.96,2687.17,2507.67,88996,179021047.00,7.16,7.17,179.79,0.19
2015-02-26,2669.29,2643.79,2669.29,2578.38,70986,138578194.00,3.38,-1.61,-43.17,0.15
2015-02-27,2618.47,2635.99,2649.94,2593.26,66131,130795810.00,2.14,-0.30,-7.80,0.14
2015-03-02,2641.91,2733.22,2740.53,2641.91,114699,222397042.00,3.74,3.69,97.23,0.24
2015-03-03,2734.31,2886.26,2914.70,2711.00,139666,305269659.00,7.45,5.60,153.04,0.29
2015-03-04,2979.67,3047.56,3092.32,2951.17,274142,1035076986.00,4.89,5.59,161.30,0.58
2015-03-05,3109.07,3129.22,3174.04,3063.98,158470,650237535.00,3.61,2.68,81.66,0.33
2015-03-06,3145.68,3056.67,3170.23,3049.89,144869,605661777.00,3.85,-2.32,-72.55,0.31
2015-03-09,3044.07,3050.30,3088.36,3021.17,120186,419690479.00,2.20,-0.21,-6.37,0.25
2015-03-10,3058.65,3154.74,3179.83,3056.46,159675,685674532.00,4.04,3.42,104.44,0.34
2015-03-11,3150.89,3126.42,3219.82,3100.97,138229,554796598.00,3.77,-0.90,-28.32,0.29
2015-03-12,3165.69,3134.10,3197.51,3080.64,123947,448504383.00,3.74,0.25,7.68,0.26
2015-03-13,3119.99,3226.64,3226.64,3115.48,87886,338050231.00,3.55,2.95,92.54,0.19
2015-03-16,3237.50,3256.38,3285.98,3237.50,129552,446059184.00,1.50,0.92,29.74,0.27
2015-03-17,3265.89,3294.90,3343.54,3265.89,98460,321476073.00,2.38,1.18,38.52,0.21
2015-03-18,3277.39,3246.22,3287.06,3191.31,151545,556093371.00,2.91,-1.48,-48.68,0.32
2015-03-19,3240.24,3229.85,3240.24,3187.63,97021,366492161.00,1.62,-0.50,-16.37,0.20
2015-03-20,3243.04,3349.03,3349.16,3239.82,169661,517136417.00,3.39,3.69,119.18,0.36
2015-03-23,3453.51,3647.22,3648.90,3453.51,178285,631751933.00,5.83,8.90,298.19,0.38
2015-03-24,3684.94,3859.37,3886.63,3676.73,244385,847660208.00,5.76,5.82,212.15,0.52
2015-03-25,3844.98,3885.19,3945.23,3760.64,191504,652791132.00,4.78,0.67,25.82,0.40
2015-03-26,3851.73,3817.74,3890.32,3758.81,172176,570208210.00,3.38,-1.74,-67.45,0.36
2015-03-27,3867.34,3988.27,3991.91,3838.10,158456,521138467.00,4.03,4.47,170.53,0.33
2015-03-30,3963.78,4058.84,4140.92,3963.78,167010,591518986.00,4.44,1.77,70.57,0.35
2015-03-31,4137.49,4239.54,4273.41,4137.49,153913,572880235.00,3.35,4.45,180.70,0.32
2015-04-01,4307.89,4311.43,4396.95,4258.44,204840,766348189.00,3.27,1.70,71.89,0.43
2015-04-02,4332.81,4551.60,4554.75,4253.88,285868,1073324843.00,6.98,5.57,240.17,0.60
2015-04-03,4486.99,4489.81,4537.12,4464.90,169247,648564620.00,1.59,-1.36,-61.79,0.36
2015-04-07,4509.99,4645.26,4651.20,4459.11,173380,701849117.00,4.28,3.46,155.45,0.37
2015-04-08,4607.55,4468.39,4613.49,4345.24,186198,701878590.00,5.77,-3.81,-176.87,0.39
2015-04-09,4423.10,4372.89,4424.98,4129.62,198970,689691325.00,6.61,-2.14,-95.50,0.42
2015-04-10,4295.82,4462.62,4517.88,4276.26,133961,523643647.00,5.53,2.05,89.73,0.28
2015-04-13,4461.99,4686.04,4729.19,4412.55,171411,693369307.00,7.10,5.01,223.42,0.36
2015-04-14,4673.29,4547.12,4711.16,4509.21,140293,523624749.00,4.31,-2.96,-138.92,0.30
2015-04-15,4518.94,4426.65,4518.94,4358.85,120450,422578053.00,3.52,-2.65,-120.47,0.25
2015-04-16,4340.47,4495.24,4531.77,4298.70,156676,572361701.00,5.27,1.55,68.59,0.33
2015-04-17,4540.97,4525.79,4595.62,4479.75,177294,666248733.00,2.58,0.68,30.55,0.37
2015-04-20,4501.78,4508.49,4667.70,4418.94,146951,564085683.00,5.50,-0.38,-17.30,0.31
2015-04-21,4527.09,4754.51,4759.98,4415.21,159038,606909108.00,7.65,5.46,246.02,0.34
2015-04-22,4817.85,4861.65,4908.37,4766.34,176373,729079059.00,2.99,2.25,107.14,0.37
2015-04-23,4875.19,4841.00,4940.47,4750.18,152357,655334537.00,3.91,-0.42,-20.65,0.32
2015-04-24,4756.62,4702.64,4816.48,4626.00,117808,513493244.00,3.93,-2.86,-138.36,0.25
2015-04-27,4746.80,4685.27,4783.97,4674.60,138267,622665354.00,2.33,-0.37,-17.37,0.29
2015-04-28,4736.80,4615.47,4856.90,4558.25,219869,591998199.00,6.37,-1.49,-69.80,0.46
2015-04-29,4620.47,4647.51,4775.87,4598.78,232433,684904113.00,3.84,0.69,32.04,0.49
2015-04-30,4685.08,4779.09,4838.17,4652.97,163205,616645845.00,3.98,2.83,131.58,0.34
2015-05-04,4763.65,4714.19,4803.49,4672.84,191395,561887138.00,2.73,-1.36,-64.90,0.40
2015-05-05,4720.91,4537.84,4720.91,4513.40,180549,523583799.00,4.40,-3.74,-176.35,0.38
2015-05-06,4552.91,4767.31,4838.64,4552.91,208099,632905226.00,6.30,5.06,229.47,0.44
2015-05-07,4785.60,4746.02,4854.33,4695.57,175881,504580811.00,3.33,-0.45,-21.29,0.37
