2016-03-22,6.30,6.30,6.30,6.30,13782,17364702.00,0.00,10.14,0.58,0.55
2016-03-23,6.93,6.93,6.93,6.93,5801,8040504.00,0.00,10.00,0.63,0.23
2016-03-24,7.62,7.62,7.62,7.62,14575,22226600.00,0.00,9.96,0.69,0.58
2016-03-25,8.39,8.39,8.39,8.39,20124,33768558.00,0.00,10.10,0.77,0.80
2016-03-28,9.00,8.00,9.00,7.84,981060,1644076640.00,13.83,-4.65,-0.39,38.87
2016-03-29,8.01,7.29,8.14,7.20,639253,962498016.00,11.75,-8.88,-0.71,20.78
2016-03-30,7.34,7.51,7.66,7.20,486925,721997792.00,6.31,3.02,0.22,15.83
2016-03-31,7.50,7.59,7.60,7.32,368718,548248992.00,3.73,1.07,0.08,11.99
2016-04-01,7.39,7.27,7.50,7.27,243970,359398256.00,3.03,-4.22,-0.32,7.93
2016-04-05,7.34,7.53,7.74,7.21,302055,453285344.00,7.29,3.58,0.26,9.82
2016-04-06,7.53,7.68,7.84,7.32,328472,495891680.00,6.91,1.99,0.15,10.68
2016-04-07,7.57,7.82,8.25,7.45,427275,667987472.00,10.42,1.82,0.14,13.89
2016-04-08,7.62,7.49,7.72,7.35,256431,387149232.00,4.73,-4.22,-0.33,8.34
2016-04-11,7.57,7.52,7.69,7.45,187383,283901616.00,3.20,0.40,0.03,6.09
2016-04-12,7.54,7.80,7.83,7.45,275454,422487184.00,5.05,3.72,0.28,8.95
2016-04-13,7.92,7.76,7.92,7.68,291627,455234592.00,3.08,-0.51,-0.04,9.48
2016-04-14,7.80,7.80,7.94,7.65,185376,288510560.00,3.74,0.52,0.04,6.03
2016-04-15,7.79,7.48,7.79,7.41,231224,350748032.00,4.87,-4.10,-0.32,7.52
2016-04-18,7.42,7.37,7.55,7.28,152694,225690245.00,3.61,-1.47,-0.11,4.96
2016-04-19,7.45,7.90,8.11,7.39,533276,843951280.00,9.77,7.19,0.53,17.34
2016-04-20,7.80,7.41,7.97,7.25,392509,600356672.00,9.11,-6.20,-0.49,12.76
2016-04-21,7.40,7.08,7.66,7.06,257575,381369856.00,8.10,-4.45,-0.33,8.37
2016-04-22,7.00,7.05,7.19,6.83,183657,256793368.00,5.08,-0.42,-0.03,5.97
2016-04-25,7.07,7.15,7.29,6.95,131764,188005046.00,4.82,1.42,0.10,4.28
2016-04-26,7.14,7.15,7.27,7.00,134819,191493649.00,3.78,0.00,0.00,4.38
2016-04-27,7.14,7.18,7.32,7.09,126916,182650427.00,3.22,0.42,0.03,4.13
2016-04-28,7.29,7.44,7.47,7.15,196445,288180672.00,4.46,3.62,0.26,6.39
2016-04-29,7.47,7.35,7.47,7.31,104691,154819374.00,2.15,-1.21,-0.09,3.40
2016-05-03,7.30,7.57,7.72,7.25,196099,292968416.00,6.39,2.99,0.22,6.37
2016-05-04,7.51,7.45,7.64,7.42,166020,250101921.00,2.91,-1.59,-0.12,5.40
2016-05-05,7.39,7.50,7.54,7.35,124139,184269144.00,2.55,0.67,0.05,4.04
2016-05-06,7.50,7.57,7.97,7.41,415708,641923584.00,7.47,0.93,0.07,13.51
2016-05-09,7.35,6.85,7.42,6.84,227239,323792480.00,7.66,-9.51,-0.72,7.39
2016-05-10,6.76,6.74,6.96,6.67,106161,144102658.00,4.23,-1.61,-0.11,3.45
2016-05-11,6.87,6.85,7.08,6.78,148163,206227755.00,4.45,1.63,0.11,4.82
2016-05-12,6.74,7.16,7.20,6.66,185452,259858667.00,7.88,4.53,0.31,6.03
2016-05-13,7.05,7.25,7.54,7.00,210966,308004304.00,7.54,1.26,0.09,6.86
2016-05-16,7.14,7.57,7.62,7.14,205994,307367584.00,6.62,4.41,0.32,6.70
2016-05-17,7.57,7.30,7.74,7.29,266502,401930640.00,5.94,-3.57,-0.27,8.66
2016-05-18,7.07,6.79,7.15,6.57,211377,291828752.00,7.95,-6.99,-0.51,6.87
2016-05-19,6.79,6.98,7.19,6.77,171380,239407819.00,6.19,2.80,0.19,5.57
2016-05-20,6.97,6.98,7.14,6.90,135814,190678120.00,3.44,0.00,0.00,4.42
2016-05-23,6.97,7.30,7.32,6.97,158100,224918545.00,5.01,4.58,0.32,5.14
2016-05-24,7.32,7.19,7.46,7.14,138854,201443773.00,4.38,-1.51,-0.11,4.51
2016-05-25,7.27,7.01,7.34,6.95,121732,173631679.00,5.42,-2.50,-0.18,3.96
2016-05-26,6.95,7.05,7.07,6.69,123720,169604160.00,5.42,0.57,0.04,4.02
2016-05-27,7.00,6.88,7.11,6.85,100541,140372500.00,3.69,-2.41,-0.17,3.27
2016-05-30,6.80,6.73,6.87,6.68,89823,121880701.00,2.76,-2.18,-0.15,2.92
2016-05-31,6.70,6.96,7.02,6.70,129787,180042782.00,4.75,3.42,0.23,4.22
2016-06-01,7.00,7.17,7.49,6.98,246478,357268096.00,7.33,3.02,0.21,8.01
2016-06-02,7.16,7.34,7.39,7.16,191939,280059456.00,3.21,2.37,0.17,6.24
2016-06-03,7.32,7.43,7.67,7.28,253248,378324256.00,5.31,1.23,0.09,8.23
2016-06-06,7.55,7.78,7.88,7.45,316552,486536688.00,5.79,4.71,0.35,10.29
2016-06-07,7.74,8.56,8.56,7.70,398423,650186160.00,11.05,10.03,0.78,12.95
2016-06-08,8.75,8.30,8.80,8.13,416154,704573168.00,7.83,-3.04,-0.26,13.53
2016-06-13,8.05,7.47,8.23,7.47,359719,564270240.00,9.16,-10.00,-0.83,11.69
2016-06-14,7.36,7.61,7.62,7.36,167783,252476684.00,3.48,1.87,0.14,5.45
2016-06-15,7.42,8.24,8.33,7.42,324256,520770704.00,11.96,8.28,0.63,10.54
2016-06-23,9.07,9.07,9.07,9.07,10226,18550054.00,0.00,10.07,0.83,0.33
2016-06-24,9.69,9.97,9.97,9.07,819780,1607378272.00,9.92,9.92,0.90,26.65
2016-06-27,10.07,10.97,10.97,10.00,551608,1167221184.00,9.73,10.03,1.00,17.93
