2013-01-04,947.26,947.26,947.26,947.26,102592,67152730.00,0.00,-1.07,-10.20,0.08
2013-01-07,922.48,922.48,922.48,922.48,140665,89270950.00,0.00,-2.62,-24.78,0.11
2013-01-08,963.29,963.29,963.29,963.29,176889,114285302.00,0.00,4.42,40.81,0.13
2013-01-09,977.86,977.86,977.86,977.86,202840,135557121.00,0.00,1.51,14.57,0.15
2013-01-10,966.20,966.20,966.20,966.20,94495,62994723.00,0.00,-1.19,-11.66,0.07
2013-01-11,931.22,931.22,931.22,931.22,87563,56753327.00,0.00,-3.62,-34.98,0.07
2013-01-14,976.40,976.40,976.40,976.40,115139,75998900.00,0.00,4.85,45.18,0.09
2013-01-15,988.06,988.06,988.06,988.06,126030,85340416.00,0.00,1.19,11.66,0.10
2013-01-16,976.40,976.40,976.40,976.40,113314,75829786.00,0.00,-1.18,-11.66,0.09
2013-01-17,963.29,963.29,963.29,963.29,82126,54274885.00,0.00,-1.34,-13.11,0.06
2013-01-18,1015.75,1015.75,1015.75,1015.75,213444,145477992.00,0.00,5.45,52.46,0.16
2013-01-21,1044.90,1044.90,1044.90,1044.90,271665,195573298.00,0.00,2.87,29.15,0.21
2013-01-22,1050.72,1050.72,1050.72,1050.72,167151,119744089.00,0.00,0.56,5.82,0.13
2013-01-23,1116.30,1116.30,1116.30,1116.30,247131,183345243.00,0.00,6.24,65.58,0.19
2013-01-24,1088.61,1088.61,1088.61,1088.61,196162,147993384.00,0.00,-2.48,-27.69,0.15
2013-01-25,1094.44,1094.44,1094.44,1094.44,116919,87971096.00,0.00,0.54,5.83,0.09
2013-01-28,1123.59,1123.59,1123.59,1123.59,118790,91187496.00,0.00,2.66,29.15,0.09
2013-01-29,1158.57,1158.57,1158.57,1158.57,137580,109021842.00,0.00,3.11,34.98,0.10
2013-01-30,1146.91,1146.91,1146.91,1146.91,67888,53353721.00,0.00,-1.01,-11.66,0.05
2013-01-31,1091.53,1091.53,1091.53,1091.53,162590,123150195.00,0.00,-4.83,-55.38,0.12
