2025-01-02,2441.66,2348.68,2442.02,2330.15,2691312,1221197435.00,4.57,-3.97,-97.22,2.04
2025-01-03,2352.99,2305.56,2373.03,2298.99,2296983,1014487029.00,3.15,-1.84,-43.12,1.74
2025-01-06,2299.66,2283.05,2304.88,2262.39,1877345,822028555.00,1.84,-0.98,-22.51,1.42
2025-01-07,2283.06,2291.94,2302.82,2261.68,1737054,762046043.00,1.80,0.39,8.89,1.32
2025-01-08,2284.67,2282.28,2293.92,2227.40,2224806,951617879.00,2.90,-0.42,-9.66,1.69
2025-01-09,2264.63,2259.50,2279.47,2252.17,1673589,728014897.00,1.20,-1.00,-22.78,1.27
2025-01-10,2263.16,2201.41,2263.16,2200.72,1460931,634318619.00,2.76,-2.57,-58.09,1.11
2025-01-13,2182.33,2203.48,2205.69,2155.00,1421439,589676077.00,2.30,0.09,2.07,1.08
2025-01-14,2207.16,2278.50,2282.16,2207.16,1874731,788163850.00,3.40,3.40,75.02,1.42
2025-01-15,2276.34,2295.04,2303.14,2268.52,1880107,829341848.00,1.52,0.73,16.54,1.43
2025-01-16,2301.68,2312.02,2331.66,2295.93,1688592,735816746.00,1.56,0.74,16.98,1.28
2025-01-17,2304.68,2311.90,2325.85,2292.16,1538892,640596173.00,1.46,-0.01,-0.12,1.17
2025-01-20,2328.03,2305.37,2359.61,2296.61,1734637,739930719.00,2.73,-0.28,-6.53,1.32
2025-01-21,2322.26,2291.65,2322.26,2276.27,1329452,556122740.00,1.99,-0.60,-13.72,1.01
2025-01-22,2279.21,2291.13,2295.46,2264.36,1316602,559530814.00,1.36,-0.02,-0.52,1.00
2025-01-23,2307.96,2317.58,2367.39,2307.96,2557048,1074885930.00,2.59,1.15,26.45,1.94
2025-01-24,2305.93,2335.90,2347.65,2298.56,1843289,793828741.00,2.12,0.79,18.32,1.40
2025-01-27,2339.56,2329.59,2353.67,2305.38,1774562,751046958.00,2.07,-0.27,-6.31,1.35
2025-02-05,2324.14,2315.69,2324.14,2277.09,2158184,924407126.00,2.02,-0.60,-13.90,1.64
2025-02-06,2318.68,2400.60,2403.60,2318.68,2975757,1456717294.00,3.67,3.67,84.91,2.26
2025-02-07,2480.14,2503.95,2520.15,2474.72,2672056,1242791719.00,1.89,4.31,103.35,2.03
2025-02-10,2592.35,2603.32,2613.59,2586.76,2135476,1006171070.00,1.07,3.97,99.37,1.62
2025-02-11,2689.62,2677.67,2689.62,2670.50,4895639,3402887257.00,0.73,2.86,74.35,3.71
2025-02-12,2677.17,2718.77,2718.77,2598.71,8500411,6121975674.00,4.48,1.53,41.10,6.45
2025-02-13,2755.13,2810.41,2823.85,2674.84,8102373,6113787442.00,5.48,3.37,91.64,6.15
2025-02-14,2779.67,2770.47,2820.33,2728.16,7691515,5394854851.00,3.28,-1.42,-39.94,5.84
2025-02-17,2775.88,2695.21,2775.88,2653.77,6821466,4706642640.00,4.41,-2.72,-75.26,5.18
2025-02-18,2659.06,2755.15,2781.89,2659.06,8034466,6338421613.00,4.56,2.22,59.94,6.10
2025-02-19,2783.87,2780.48,2816.51,2725.48,7598602,6151003779.00,3.30,0.92,25.33,5.77
2025-02-20,2772.21,2771.60,2825.20,2740.54,6047232,4987708140.00,3.04,-0.32,-8.88,4.59
2025-02-21,2795.97,2856.16,2866.90,2795.97,6112726,5046044987.00,2.56,3.05,84.56,4.64
2025-02-24,2842.18,2906.88,2954.58,2794.48,7257792,6572269940.00,5.61,1.78,50.72,5.51
2025-02-25,2826.47,2844.15,2901.32,2822.53,5962497,4852386144.00,2.71,-2.16,-62.73,4.52
2025-02-26,2895.42,2912.29,2935.22,2867.52,5880105,5206602960.00,2.38,2.40,68.14,4.46
2025-02-27,2880.71,2948.68,2980.23,2880.71,6257891,5781414194.00,3.42,1.25,36.39,4.75
2025-02-28,2901.96,2815.34,2901.96,2808.02,5809860,5105934014.00,3.19,-4.52,-133.34,4.41
2025-03-03,2807.82,2777.71,2823.56,2767.41,3925211,3223136350.00,1.99,-1.34,-37.63,2.98
2025-03-04,2753.71,2784.12,2792.77,2743.33,3980819,3240779950.00,1.78,0.23,6.41,3.02
2025-03-05,2876.54,2874.89,2877.60,2848.09,1435257,744875091.00,1.06,3.26,90.77,1.09
2025-03-06,2972.66,2996.28,3001.04,2970.72,1989721,1051286204.00,1.05,4.22,121.39,1.51
2025-03-07,3043.33,3054.49,3076.07,3014.22,9864007,11111954742.00,2.06,1.94,58.21,7.48
2025-03-10,2984.98,2938.77,2986.53,2931.59,5871453,6076185119.00,1.80,-3.79,-115.72,4.45
2025-03-11,2947.15,3005.82,3025.06,2947.15,6378808,6822619127.00,2.65,2.28,67.05,4.84
2025-03-12,3030.60,3020.02,3094.45,2985.76,6899701,7731960622.00,3.62,0.47,14.20,5.23
2025-03-13,3019.21,2953.36,3026.92,2930.06,5021644,5005968780.00,3.21,-2.21,-66.66,3.81
2025-03-14,2934.15,3021.63,3044.49,2920.33,5218355,4704012592.00,4.20,2.31,68.27,3.96
2025-03-17,3026.28,3004.07,3059.93,3004.07,4717131,4645366461.00,1.85,-0.58,-17.56,3.58
2025-03-18,3000.19,2976.52,3029.53,2958.16,4341894,4407260351.00,2.38,-0.92,-27.55,3.29
2025-03-19,2965.48,3012.19,3029.51,2965.48,4420660,4587318209.00,2.15,1.20,35.67,3.35
2025-03-20,2988.04,2976.89,3031.25,2971.07,4143374,4097933820.00,2.00,-1.17,-35.30,3.14
2025-03-21,2972.83,2906.78,2975.12,2906.78,4301477,3706866997.00,2.30,-2.36,-70.11,3.26
2025-03-24,2903.55,2937.40,2969.43,2903.55,4610855,4102546395.00,2.27,1.05,30.62,3.50
2025-03-25,2926.51,2883.61,2934.60,2871.95,3822263,3211848148.00,2.13,-1.83,-53.79,2.90
2025-03-26,2868.62,2907.22,2911.82,2868.62,2917277,2155495401.00,1.50,0.82,23.61,2.21
2025-03-27,2918.52,2884.42,2920.48,2879.68,2513030,1903651914.00,1.40,-0.78,-22.80,1.91
2025-03-28,2880.59,2891.83,2923.78,2880.55,2882838,2317237735.00,1.50,0.26,7.41,2.19
2025-03-31,2874.72,2944.10,2950.96,2859.33,4794030,4168506952.00,3.17,1.81,52.27,3.64
2025-04-01,2923.69,2895.45,2939.88,2884.85,3569401,2993360622.00,1.87,-1.65,-48.65,2.71
2025-04-02,2899.27,2976.22,2989.98,2899.27,4663041,3877502384.00,3.13,2.79,80.77,3.54
2025-04-03,2895.57,2939.94,3003.40,2894.15,6860242,5524174863.00,3.67,-1.22,-36.28,5.20
2025-04-07,2757.76,2693.40,2794.10,2678.69,4265221,2844972020.00,3.93,-8.39,-246.54,3.24
2025-04-08,2674.45,2606.15,2691.60,2580.87,5191086,3755097212.00,4.11,-3.24,-87.25,3.94
2025-04-09,2553.79,2642.08,2680.50,2460.53,5078360,3613876496.00,8.44,1.38,35.93,3.85
2025-04-10,2673.90,2687.60,2732.57,2665.19,4534725,3499590092.00,2.55,1.72,45.52,3.44
2025-04-11,2652.16,2674.18,2704.52,2645.43,3246717,2490299665.00,2.20,-0.50,-13.42,2.46
2025-04-14,2700.85,2748.28,2757.40,2695.41,3920371,2840699281.00,2.32,2.77,74.10,2.97
2025-04-15,2752.38,2750.62,2773.34,2726.80,3080887,2569530009.00,1.69,0.09,2.34,2.34
2025-04-16,2737.60,2707.79,2768.27,2687.97,3324544,2456612994.00,2.92,-1.56,-42.83,2.52
2025-04-17,2709.26,2680.60,2727.09,2680.60,2104372,1602650840.00,1.72,-1.00,-27.19,1.60
2025-04-18,2674.67,2745.03,2778.22,2674.67,4078474,3731108750.00,3.86,2.40,64.43,3.09
2025-04-21,2739.15,2788.54,2790.30,2728.32,4109238,3740228018.00,2.26,1.59,43.51,3.12
2025-04-22,2776.58,2775.57,2805.99,2765.28,3282140,2677866741.00,1.46,-0.47,-12.97,2.49
2025-04-23,2795.73,2801.78,2817.49,2772.16,3526815,3056648178.00,1.63,0.94,26.21,2.68
2025-04-24,2796.35,2803.51,2849.26,2782.25,3972832,2595466657.00,2.39,0.06,1.73,3.01
2025-04-25,2797.15,2839.64,2873.05,2790.36,4044969,3521542006.00,2.95,1.29,36.13,3.07
2025-04-28,2876.50,2889.68,2906.72,2843.60,5289264,3912379514.00,2.22,1.76,50.04,4.01
2025-04-29,2881.97,2902.36,2935.39,2881.97,3966305,3015976929.00,1.85,0.44,12.68,3.01
2025-04-30,2952.65,2976.38,3003.87,2948.25,5066257,4025822690.00,1.92,2.55,74.02,3.84
2025-05-06,3005.29,3143.72,3160.00,3005.29,5346701,4413519709.00,5.20,5.62,167.34,4.06
2025-05-07,3284.06,3070.01,3284.06,3047.16,7571125,6832255801.00,7.54,-2.34,-73.71,5.74
2025-05-08,3041.79,3059.25,3065.64,3021.56,4762720,4418168464.00,1.44,-0.35,-10.76,3.61
2025-05-09,3044.65,3034.30,3098.00,3025.90,4244898,3790771061.00,2.36,-0.82,-24.95,3.22
2025-05-12,3054.72,3067.19,3067.19,3031.67,2935919,2606499895.00,1.17,1.08,32.89,2.23
2025-05-13,3090.93,3082.69,3099.09,3055.00,3011208,2749291182.00,1.44,0.51,15.50,2.28
2025-05-14,3076.68,3174.16,3174.81,3076.68,5114983,4325784357.00,3.18,2.97,91.47,3.88
2025-05-15,3159.78,3113.51,3159.78,3105.85,4713206,3873071581.00,1.70,-1.91,-60.65,3.58
2025-05-16,3077.60,3083.28,3100.25,3051.91,2939726,2502361156.00,1.55,-0.97,-30.23,2.23
2025-05-19,3063.66,3056.81,3067.25,3032.66,2982305,2553157792.00,1.12,-0.86,-26.47,2.26
2025-05-20,3050.05,3058.34,3068.76,3032.13,2178509,1884353865.00,1.20,0.05,1.53,1.65
2025-05-21,3061.67,3087.91,3123.24,3061.67,4408488,2636149595.00,2.01,0.97,29.57,3.34
2025-05-22,3081.64,3079.25,3102.29,3067.61,2813030,1856626938.00,1.12,-0.28,-8.66,2.13
2025-05-23,3065.41,3007.06,3081.21,3001.13,3283042,2556532760.00,2.60,-2.34,-72.19,2.49
2025-05-26,3006.08,3019.33,3024.13,2994.84,2163629,1649146272.00,0.97,0.41,12.27,1.64
2025-05-27,3006.31,2988.04,3006.31,2969.38,1955687,1445156247.00,1.22,-1.04,-31.29,1.48
2025-05-28,2997.42,3002.92,3018.03,2978.97,2140206,1693908395.00,1.31,0.50,14.88,1.62
2025-05-29,2999.57,3026.80,3030.21,2999.57,2163061,1691720536.00,1.02,0.80,23.88,1.64
2025-05-30,3016.77,2989.39,3016.77,2971.37,2207564,1697450798.00,1.50,-1.24,-37.41,1.67
2025-06-03,2972.03,2985.03,3003.34,2962.48,1574310,1099822601.00,1.37,-0.15,-4.36,1.19
2025-06-04,2991.83,3036.19,3039.49,2983.06,2838044,2310279919.00,1.89,1.71,51.16,2.15
2025-06-05,3057.81,3078.27,3084.33,3011.95,3475816,3077943530.00,2.38,1.39,42.08,2.64
2025-06-06,3064.42,3057.45,3078.09,3029.21,2679537,2211406107.00,1.59,-0.68,-20.82,2.03
2025-06-09,3062.02,3050.64,3071.97,3038.02,2549949,1880151779.00,1.11,-0.22,-6.81,1.93
2025-06-10,3051.49,3055.50,3061.28,3019.01,2704348,1984610851.00,1.39,0.16,4.86,2.05
2025-06-11,3045.22,3052.32,3082.80,3042.93,2119600,1390546171.00,1.30,-0.10,-3.18,1.61
2025-06-12,3040.82,3033.82,3075.12,3026.81,2115376,1487813224.00,1.58,-0.61,-18.50,1.60
2025-06-13,3023.03,3016.15,3023.03,2982.20,3183489,1836881840.00,1.35,-0.58,-17.67,2.42
2025-06-16,2988.27,3053.99,3055.64,2988.27,2140097,1462050009.00,2.23,1.25,37.84,1.62
2025-06-17,3049.64,3037.63,3049.64,3007.42,1783898,1229089087.00,1.38,-0.54,-16.36,1.35
2025-06-18,3037.78,3038.85,3045.59,3003.58,1664644,1255397243.00,1.38,0.04,1.22,1.26
2025-06-19,3018.82,2974.72,3038.20,2967.21,1830346,1295638656.00,2.34,-2.11,-64.13,1.39
2025-06-20,2971.55,3015.73,3057.51,2942.55,3739117,3259754906.00,3.86,1.38,41.01,2.84
2025-06-23,2951.81,3010.05,3026.53,2945.16,2983132,2388730555.00,2.70,-0.19,-5.68,2.26
