2015-01-05,2032.37,1969.93,2044.26,1934.24,264667,352222912.00,5.41,-3.07,-62.44,0.20
2015-01-06,1958.03,1977.36,2011.55,1940.19,204401,271005008.00,3.62,0.38,7.43,0.16
2015-01-07,1959.52,1984.79,2004.12,1947.62,146136,194830983.00,2.86,0.38,7.43,0.11
2015-01-08,1986.28,1934.24,1990.74,1925.32,189558,247987771.00,3.30,-2.55,-50.55,0.14
2015-01-09,1932.76,1934.24,1969.93,1919.38,149557,195128306.00,2.61,0.00,0.00,0.11
2015-01-12,1914.92,1877.75,1925.32,1862.88,138063,175882902.00,3.23,-2.92,-56.49,0.10
2015-01-13,1879.23,1919.38,1925.32,1874.77,125499,160942952.00,2.69,2.22,41.63,0.10
2015-01-14,1917.89,1910.46,1941.68,1901.54,75709,97778609.00,2.09,-0.46,-8.92,0.06
2015-01-15,1908.97,1943.16,1943.16,1906.00,92280,119557428.00,1.95,1.71,32.70,0.07
2015-01-16,1952.08,1959.52,1998.17,1950.60,156575,207502764.00,2.45,0.84,16.36,0.12
2015-04-20,2155.77,2155.77,2155.77,2155.77,6924,10040264.00,0.00,10.02,196.25,0.01
2015-04-21,2371.34,2371.34,2371.34,2371.34,1850,2950367.00,0.00,10.00,215.57,0.00
2015-04-22,2609.22,2609.22,2609.22,2609.22,5104,8956695.00,0.00,10.03,237.88,0.00
2015-04-23,2870.89,2870.89,2870.89,2870.89,9542,18426470.00,0.00,10.03,261.67,0.01
2015-04-24,3157.83,3056.73,3157.83,2964.55,1340451,2760010640.00,6.73,6.47,185.84,1.02
2015-04-27,2988.34,3050.78,3203.92,2988.34,629416,1308310288.00,7.05,-0.19,-5.95,0.48
2015-04-28,3125.12,3264.87,3306.50,3125.12,645728,1397029248.00,5.95,7.02,214.09,0.49
2015-04-29,3282.71,3151.88,3282.71,3119.17,417202,889926832.00,5.01,-3.46,-112.99,0.32
2015-04-30,3076.06,3032.94,3120.66,3032.94,291308,601060032.00,2.78,-3.77,-118.94,0.22
2015-05-04,3040.37,3169.72,3192.02,3018.07,309880,645559104.00,5.74,4.51,136.78,0.24
2015-05-05,3159.31,2976.45,3159.31,2971.98,251147,515514160.00,5.91,-6.10,-193.27,0.19
2015-05-06,2973.47,2869.40,3061.19,2844.13,228242,456875024.00,7.29,-3.60,-107.05,0.17
2015-05-07,2842.64,2732.62,2897.65,2726.67,206204,387713072.00,5.96,-4.77,-136.78,0.16
2015-05-08,2795.06,2844.13,2853.05,2757.89,187552,353610976.00,3.48,4.08,111.51,0.14
2015-05-11,2854.53,2958.60,2969.01,2854.53,223752,440021440.00,4.03,4.02,114.47,0.17
2015-05-12,2991.31,2976.45,2992.80,2927.38,221372,441205360.00,2.21,0.60,17.85,0.17
2015-05-13,2980.91,3046.32,3119.17,2943.74,287226,591579968.00,5.89,2.35,69.87,0.22
2015-05-14,3062.68,3093.90,3189.05,3062.68,269771,568217824.00,4.15,1.56,47.58,0.20
2015-05-15,3200.94,3092.41,3211.35,3092.41,281428,594685264.00,3.84,-0.05,-1.49,0.21
2015-05-18,3151.88,3021.05,3151.88,3019.56,232085,477376432.00,4.28,-2.31,-71.36,0.18
2015-05-19,3022.53,3137.01,3192.02,3022.53,288915,604666752.00,5.61,3.84,115.96,0.22
2015-05-21,3248.52,3288.66,3379.35,3215.81,447159,986278784.00,5.21,4.83,151.65,0.34
2015-05-22,3345.16,3486.40,3508.70,3252.98,608460,1379100240.00,7.78,6.01,197.74,0.46
2015-05-25,3502.75,3545.86,3590.47,3434.36,476883,1137963616.00,4.48,1.71,59.46,0.36
2015-05-26,3550.32,3660.34,3681.16,3468.55,541005,1296718512.00,6.00,3.23,114.48,0.41
2015-05-27,3669.26,3687.10,3754.01,3553.30,452509,1111574448.00,5.48,0.73,26.76,0.34
2015-05-28,3792.66,3758.47,4014.19,3731.71,702458,1840535952.00,7.66,1.94,71.37,0.53
2015-05-29,3758.47,3865.51,3904.17,3569.65,511103,1305222000.00,8.90,2.85,107.04,0.39
2015-06-01,3951.74,4054.33,4064.74,3847.67,688168,1818328736.00,5.62,4.88,188.82,0.52
2015-06-02,4054.33,4204.49,4234.22,3987.43,567075,1562741504.00,6.09,3.70,150.16,0.43
2015-06-03,4246.26,4064.24,4288.04,3977.70,1110961,1537255792.00,7.38,-3.34,-140.25,0.84
2015-06-04,4031.42,3962.78,4031.42,3756.89,904575,1180340320.00,6.75,-2.50,-101.46,0.69
2015-06-05,4034.40,3995.61,4091.10,3888.18,1018264,1367353408.00,5.12,0.83,32.83,0.77
2015-06-08,3995.61,4129.89,4144.81,3935.93,1168990,1598782704.00,5.23,3.36,134.28,0.89
2015-06-09,4132.87,4010.53,4144.81,3980.69,801380,1086000608.00,3.97,-2.89,-119.36,0.61
2015-06-10,3953.83,4055.29,4073.19,3888.18,691931,926131456.00,4.61,1.12,44.76,0.52
2015-06-11,4055.29,4031.42,4067.22,3974.72,874987,1174632208.00,2.28,-0.59,-23.87,0.66
2015-06-12,4025.45,4034.40,4067.22,3995.61,1096020,1478191072.00,1.78,0.07,2.98,0.83
2015-06-15,4058.27,3998.59,4100.05,3998.59,1262976,1715150544.00,2.51,-0.89,-35.81,0.96
