2018-01-02,2162.12,2192.33,2196.31,2155.17,287298,177791528.00,1.91,1.57,33.96,0.22
2018-01-03,2197.38,2225.62,2237.89,2188.30,346977,223256647.00,2.26,1.52,33.29,0.26
2018-01-04,2225.62,2207.46,2225.62,2202.42,242198,156799674.00,1.04,-0.82,-18.16,0.18
2018-01-05,2204.27,2208.81,2218.54,2200.58,198944,128084785.00,0.81,0.06,1.35,0.15
2018-01-08,2212.01,2201.73,2212.01,2191.65,207779,134564097.00,0.92,-0.32,-7.08,0.16
2018-01-09,2199.02,2209.39,2214.41,2193.04,194484,128902788.00,0.97,0.35,7.66,0.15
2018-01-10,2200.30,2174.54,2205.34,2169.14,174770,116807300.00,1.64,-1.58,-34.85,0.13
2018-01-11,2175.42,2208.26,2227.98,2164.97,256349,162113815.00,2.90,1.55,33.72,0.19
2018-01-12,2211.01,2195.99,2212.37,2191.88,205019,131059904.00,0.93,-0.56,-12.27,0.16
2018-01-15,2197.81,2121.84,2197.81,2112.72,307900,192019036.00,3.87,-3.38,-74.15,0.23
2018-01-16,2120.01,2134.59,2138.20,2113.21,168596,104584881.00,1.18,0.60,12.75,0.13
2018-01-17,2137.32,2346.96,2346.96,2112.81,193710,161144414.00,10.97,9.95,212.37,0.15
2018-01-18,2352.41,2284.34,2382.36,2270.73,216799,184470616.00,4.76,-2.67,-62.62,0.16
2018-01-19,2246.22,2374.19,2464.04,2235.33,243308,208282801.00,10.01,3.93,89.85,0.18
2018-01-22,2325.18,2390.53,2464.04,2322.46,184262,161454761.00,5.96,0.69,16.34,0.14
2018-01-23,2382.36,2333.35,2409.59,2327.90,109753,95041083.00,3.42,-2.39,-57.18,0.08
2018-01-24,2341.52,2319.74,2341.52,2287.06,89876,76159404.00,2.33,-0.58,-13.61,0.07
2018-01-25,2303.40,2303.40,2325.18,2289.79,75050,63586281.00,1.53,-0.70,-16.34,0.06
2018-01-26,2289.79,2278.90,2314.29,2273.45,59845,50442727.00,1.77,-1.06,-24.50,0.05
2018-01-29,2276.17,2284.34,2322.46,2273.45,69164,58383327.00,2.15,0.24,5.44,0.05
2018-01-30,2276.17,2216.27,2276.17,2208.11,73149,60227572.00,2.98,-2.98,-68.07,0.06
2018-01-31,2213.55,2164.54,2213.55,2148.21,79373,63318804.00,2.95,-2.33,-51.73,0.06
2018-02-01,2161.82,2009.35,2186.32,2009.35,112773,85916289.00,8.18,-7.17,-155.19,0.09
2018-02-02,2009.35,2061.08,2071.97,1914.05,101854,74616541.00,7.86,2.57,51.73,0.08
2018-02-05,2025.69,2066.53,2071.97,2003.90,59236,44367366.00,3.30,0.26,5.45,0.04
2018-02-06,2025.69,1935.84,2042.02,1865.05,83293,60500459.00,8.56,-6.32,-130.69,0.06
2018-02-07,1960.34,2047.47,2047.47,1908.61,83447,61015351.00,7.17,5.77,111.63,0.06
2018-02-08,2033.85,2044.74,2063.80,2006.63,54045,40443497.00,2.79,-0.13,-2.73,0.04
2018-02-09,2006.63,1957.62,2006.63,1946.73,42712,30946095.00,2.93,-4.26,-87.12,0.03
2018-02-12,1960.34,1968.51,1993.01,1960.34,64662,46901148.00,1.67,0.56,10.89,0.05
2018-02-13,1976.68,1949.45,1987.57,1949.45,34537,25013453.00,1.94,-0.97,-19.06,0.03
2018-02-14,1949.45,1944.00,1960.34,1924.95,25275,18009148.00,1.82,-0.28,-5.45,0.02
2018-02-22,1960.34,1979.40,1982.12,1957.62,30828,22357641.00,1.26,1.82,35.40,0.02
2018-02-23,1984.85,1982.12,1987.57,1968.51,30205,21941703.00,0.96,0.14,2.72,0.02
2018-02-26,1987.57,2022.96,2022.96,1982.12,79435,58507947.00,2.06,2.06,40.84,0.06
2018-02-27,2022.96,2042.02,2061.08,2012.07,68468,51199862.00,2.42,0.94,19.06,0.05
2018-02-28,2014.79,2014.79,2028.41,2006.63,48548,35985671.00,1.07,-1.33,-27.23,0.04
2018-03-01,2009.35,2042.02,2044.74,2003.90,51598,38487189.00,2.03,1.35,27.23,0.04
2018-03-02,2022.96,2044.74,2080.14,2022.96,65851,49677089.00,2.80,0.13,2.72,0.05
2018-03-05,2146.98,2142.90,2151.39,2085.07,2542176,2706189648.00,3.24,4.80,98.16,1.93
2018-03-06,2187.53,2267.33,2274.49,2187.53,1464840,1669921548.00,4.06,5.81,124.43,1.11
2018-03-07,2272.21,2229.96,2317.45,2177.25,3241919,3759553996.00,6.18,-1.65,-37.37,2.46
2018-03-08,2203.23,2220.05,2269.12,2183.37,1759750,2003960012.00,3.85,-0.44,-9.91,1.34
2018-03-09,2219.16,2262.24,2276.25,2218.61,1896113,2183365115.00,2.60,1.90,42.19,1.44
2018-03-12,2274.32,2342.47,2373.79,2240.98,2234324,2668466224.00,5.87,3.55,80.23,1.70
2018-03-13,2320.80,2265.24,2324.39,2265.24,1758280,2075010297.00,2.53,-3.30,-77.23,1.33
2018-03-14,2246.81,2234.63,2275.43,2227.87,963738,1095588210.00,2.10,-1.35,-30.61,0.73
2018-03-15,2214.86,2155.37,2226.97,2125.37,1346227,1470189212.00,4.55,-3.55,-79.26,1.02
2018-03-16,2153.47,2169.83,2190.33,2153.47,702387,758356882.00,1.71,0.67,14.46,0.53
2018-03-19,2165.97,2182.47,2205.05,2132.69,684181,733759763.00,3.33,0.58,12.64,0.52
2018-03-20,2148.21,2156.01,2162.03,2128.40,624918,661209020.00,1.54,-1.21,-26.46,0.47
2018-03-21,2148.63,2159.99,2208.01,2148.63,907127,983673849.00,2.75,0.18,3.98,0.69
2018-03-22,2152.73,2156.28,2175.93,2130.24,762929,798557377.00,2.12,-0.17,-3.71,0.58
2018-03-23,2083.54,1941.71,2083.54,1941.71,1127674,1084898059.00,6.58,-9.95,-214.57,0.86
2018-03-26,1894.14,1937.51,1940.93,1833.30,627176,572688340.00,5.54,-0.22,-4.20,0.48
2018-03-27,1958.03,1975.49,1999.22,1958.03,633581,606136780.00,2.13,1.96,37.98,0.48
2018-03-28,1945.45,1983.84,2031.10,1928.33,773952,757157819.00,5.20,0.42,8.35,0.59
2018-03-29,1979.02,2018.42,2045.95,1979.02,537352,512926206.00,3.37,1.74,34.58,0.41
2018-03-30,2026.56,2015.36,2028.60,2002.21,477517,459262698.00,1.31,-0.15,-3.06,0.36
2018-04-02,2008.51,2001.90,2027.12,1998.84,509930,487377871.00,1.40,-0.67,-13.46,0.39
2018-04-03,1967.53,1954.51,1967.53,1944.53,416241,382086417.00,1.15,-2.37,-47.39,0.32
2018-04-04,1969.63,1953.48,1991.97,1952.44,399250,371749357.00,2.02,-0.05,-1.03,0.30
2018-04-09,1931.12,1972.49,1984.87,1918.77,571163,536164082.00,3.38,0.97,19.01,0.43
2018-04-10,1973.89,2009.48,2009.48,1961.59,769084,749632585.00,2.43,1.88,36.99,0.58
2018-04-11,2016.73,2074.00,2109.09,2010.56,845761,778445556.00,4.90,3.21,64.52,0.64
2018-04-12,2065.93,2201.85,2210.01,2065.93,910524,885842491.00,6.95,6.16,127.85,0.69
2018-04-13,2304.70,2203.91,2304.70,2187.98,2526729,2883000636.00,5.30,0.09,2.06,1.92
2018-04-16,2158.88,2099.42,2172.31,2086.70,1390935,1460808157.00,3.88,-4.74,-104.49,1.06
2018-04-17,2083.74,2031.82,2112.94,2031.39,923739,925550636.00,3.88,-3.22,-67.60,0.70
2018-04-18,2056.23,2050.64,2056.75,1994.69,723006,705634864.00,3.05,0.93,18.82,0.55
2018-04-19,2040.90,2027.17,2048.77,2021.95,566628,552849484.00,1.31,-1.14,-23.47,0.43
2018-04-20,2016.96,1943.70,2016.96,1939.99,692164,649740197.00,3.80,-4.12,-83.47,0.53
