2010-01-04,974.22,974.22,974.22,974.22,250050,216850624.00,0.00,-2.58,-25.78,0.19
2010-01-05,1023.54,1023.54,1023.54,1023.54,215405,193564416.00,0.00,5.06,49.32,0.16
2010-01-06,1007.85,1007.85,1007.85,1007.85,140748,128446824.00,0.00,-1.53,-15.69,0.11
2010-01-07,978.70,978.70,978.70,978.70,124199,109506240.00,0.00,-2.89,-29.15,0.09
2010-01-08,1059.42,1059.42,1059.42,1059.42,255238,234994192.00,0.00,8.25,80.72,0.19
2010-01-11,1045.96,1045.96,1045.96,1045.96,207801,194022784.00,0.00,-1.27,-13.46,0.16
2010-01-12,1040.36,1040.36,1040.36,1040.36,154899,143034032.00,0.00,-0.54,-5.60,0.12
2010-01-13,1017.94,1017.94,1017.94,1017.94,142658,129749616.00,0.00,-2.16,-22.42,0.11
2010-01-14,1022.42,1022.42,1022.42,1022.42,82055,75136528.00,0.00,0.44,4.48,0.06
2010-01-15,1051.57,1051.57,1051.57,1051.57,155723,146825680.00,0.00,2.85,29.15,0.12
2010-01-18,1076.23,1076.23,1076.23,1076.23,129480,124342480.00,0.00,2.35,24.66,0.10
2010-01-19,1062.78,1062.78,1062.78,1062.78,103367,97752464.00,0.00,-1.25,-13.45,0.08
2010-01-20,1039.24,1039.24,1039.24,1039.24,173962,165638576.00,0.00,-2.21,-23.54,0.13
2010-01-21,1020.18,1020.18,1020.18,1020.18,115432,105265888.00,0.00,-1.83,-19.06,0.09
2010-05-31,1071.75,1071.75,1071.75,1071.75,69848,66774900.00,0.00,5.05,51.57,0.05
2010-06-01,1125.56,1125.56,1125.56,1125.56,38794,38949176.00,0.00,5.02,53.81,0.03
2010-06-02,1181.61,1181.61,1181.61,1181.61,13779,14523330.00,0.00,4.98,56.05,0.01
2010-06-03,1122.20,1122.20,1122.20,1122.20,413860,427373408.00,0.00,-5.03,-59.41,0.31
2010-06-04,1066.14,1066.14,1066.14,1066.14,95360,90791512.00,0.00,-5.00,-56.06,0.07
2010-06-07,1014.57,1014.57,1014.57,1014.57,241196,220409120.00,0.00,-4.84,-51.57,0.18
2010-06-08,1016.82,1016.82,1016.82,1016.82,185274,170927008.00,0.00,0.22,2.25,0.14
2010-06-09,992.15,992.15,992.15,992.15,161315,141870464.00,0.00,-2.43,-24.67,0.12
2010-06-10,989.91,989.91,989.91,989.91,83446,73803320.00,0.00,-0.23,-2.24,0.06
2010-06-11,1001.12,1001.12,1001.12,1001.12,93080,82253688.00,0.00,1.13,11.21,0.07
2010-06-17,977.58,977.58,977.58,977.58,58716,51649748.00,0.00,-2.35,-23.54,0.04
2010-06-18,928.25,928.25,928.25,928.25,54070,45799676.00,0.00,-5.05,-49.33,0.04
2010-06-21,919.28,919.28,919.28,919.28,150899,120865016.00,0.00,-0.97,-8.97,0.11
2010-06-22,924.89,924.89,924.89,924.89,65945,54541564.00,0.00,0.61,5.61,0.05
2010-06-23,939.46,939.46,939.46,939.46,64364,53756760.00,0.00,1.58,14.57,0.05
2010-06-24,986.55,986.55,986.55,986.55,124893,108365832.00,0.00,5.01,47.09,0.09
2010-06-25,997.76,997.76,997.76,997.76,112813,101441248.00,0.00,1.14,11.21,0.09
2010-06-28,976.46,976.46,976.46,976.46,66248,58841536.00,0.00,-2.13,-21.30,0.05
2010-06-29,927.13,927.13,927.13,927.13,46837,39368008.00,0.00,-5.05,-49.33,0.04
2010-06-30,881.17,881.17,881.17,881.17,57898,45579704.00,0.00,-4.96,-45.96,0.04
2010-07-01,874.44,874.44,874.44,874.44,45993,36425144.00,0.00,-0.76,-6.73,0.03
2010-07-02,846.41,846.41,846.41,846.41,57379,43195728.00,0.00,-3.21,-28.03,0.04
2010-07-05,853.14,853.14,853.14,853.14,33804,25636134.00,0.00,0.80,6.73,0.03
2010-07-06,868.83,868.83,868.83,868.83,27084,21033620.00,0.00,1.84,15.69,0.02
2010-07-07,889.01,889.01,889.01,889.01,32468,25790900.00,0.00,2.32,20.18,0.02
