2021-01-04,1280.11,1264.96,1280.58,1261.41,410388,146654594.00,1.50,-1.24,-15.93,0.31
2021-01-05,1262.11,1248.18,1262.11,1239.60,426397,134564035.00,1.78,-1.33,-16.78,0.32
2021-01-06,1250.62,1229.32,1250.70,1217.34,624011,164736991.00,2.67,-1.51,-18.86,0.47
2021-01-07,1230.39,1225.02,1253.50,1213.02,544532,168285018.00,3.29,-0.35,-4.30,0.41
2021-01-08,1218.30,1256.02,1256.02,1206.66,494415,169072114.00,4.03,2.53,31.00,0.38
2021-01-11,1250.97,1229.97,1260.34,1221.47,336419,117682919.00,3.09,-2.07,-26.05,0.26
2021-01-12,1226.74,1228.05,1237.78,1217.23,324854,107780231.00,1.67,-0.16,-1.92,0.25
2021-01-13,1223.83,1201.91,1224.45,1196.00,388041,128702090.00,2.32,-2.13,-26.14,0.29
2021-01-14,1199.72,1211.34,1224.11,1191.07,310062,106656299.00,2.75,0.78,9.43,0.24
2021-01-15,1209.16,1231.43,1246.08,1209.16,411168,128773017.00,3.05,1.66,20.09,0.31
2021-01-18,1235.41,1230.22,1238.27,1225.53,284030,92873651.00,1.03,-0.10,-1.21,0.22
2021-01-19,1233.03,1239.37,1251.50,1219.11,351291,104124316.00,2.63,0.74,9.15,0.27
2021-01-20,1243.68,1242.47,1255.82,1237.99,235448,85516440.00,1.44,0.25,3.10,0.18
2021-01-21,1237.06,1235.63,1245.96,1230.88,341875,110654894.00,1.21,-0.55,-6.84,0.26
2021-01-22,1231.55,1220.41,1231.55,1214.54,274101,90138668.00,1.38,-1.23,-15.22,0.21
2021-01-25,1211.77,1268.06,1268.06,1195.26,610822,181304768.00,5.97,3.90,47.65,0.46
2021-01-26,1265.64,1259.25,1274.15,1252.26,618018,187770741.00,1.73,-0.69,-8.81,0.47
2021-01-27,1253.00,1253.01,1264.77,1245.64,328044,99223219.00,1.52,-0.50,-6.24,0.25
2021-01-28,1259.42,1254.60,1271.95,1249.05,389614,127402487.00,1.83,0.13,1.59,0.30
2021-01-29,1251.99,1261.35,1265.60,1234.78,448599,136244583.00,2.46,0.54,6.75,0.34
2021-02-01,1259.84,1229.31,1259.84,1224.09,631368,183674674.00,2.83,-2.54,-32.04,0.48
2021-02-02,1225.46,1227.34,1237.27,1221.55,369571,112682076.00,1.28,-0.16,-1.97,0.28
2021-02-03,1222.32,1214.58,1226.90,1212.40,399705,125811862.00,1.18,-1.04,-12.76,0.30
2021-02-04,1213.57,1193.08,1215.14,1193.08,344931,101773395.00,1.82,-1.77,-21.50,0.26
2021-02-05,1193.48,1177.43,1204.32,1175.42,381647,114599169.00,2.42,-1.31,-15.65,0.29
2021-02-08,1175.89,1192.40,1197.51,1165.12,323953,120740012.00,2.75,1.27,14.97,0.25
2021-02-09,1192.15,1189.08,1195.05,1171.70,405293,117304908.00,1.96,-0.28,-3.32,0.31
2021-02-10,1189.00,1208.96,1213.02,1188.09,314774,94570312.00,2.10,1.67,19.88,0.24
2021-02-18,1216.79,1217.48,1233.56,1213.44,547906,148237493.00,1.66,0.70,8.52,0.42
2021-02-19,1218.08,1251.80,1251.97,1216.09,476568,139490354.00,2.95,2.82,34.32,0.36
2021-02-22,1248.99,1277.61,1313.11,1248.99,879615,272206705.00,5.12,2.06,25.81,0.67
2021-02-23,1272.99,1292.44,1305.49,1272.99,470498,167624794.00,2.54,1.16,14.83,0.36
2021-02-24,1292.68,1302.91,1310.69,1288.63,482131,157142445.00,1.71,0.81,10.47,0.37
2021-02-25,1311.68,1292.95,1311.68,1290.43,364227,124672580.00,1.63,-0.76,-9.96,0.28
2021-02-26,1286.88,1309.26,1316.37,1286.77,441962,170972133.00,2.29,1.26,16.31,0.34
2021-03-01,1312.20,1334.49,1357.27,1311.10,588593,288482317.00,3.53,1.93,25.23,0.45
2021-03-02,1335.21,1330.77,1338.87,1324.08,425293,182922858.00,1.11,-0.28,-3.72,0.32
2021-03-03,1329.02,1339.17,1342.73,1327.98,450561,174208097.00,1.11,0.63,8.40,0.34
2021-03-04,1334.78,1343.60,1368.95,1334.78,532831,195938065.00,2.55,0.33,4.43,0.40
2021-03-05,1350.54,1350.13,1365.58,1346.98,503786,228756487.00,1.38,0.49,6.53,0.38
