2016-01-04,4568.22,4309.47,4645.71,4293.98,321959,391736615.00,7.62,-6.59,-304.12,0.24
2016-01-05,4151.86,4482.28,4503.47,4095.27,392297,530156658.00,9.47,4.01,172.81,0.30
2016-01-06,4465.79,4722.88,4725.62,4465.79,265149,524287981.00,5.80,5.37,240.60,0.20
2016-01-07,4626.67,4254.56,4660.28,4251.69,109811,151160991.00,8.65,-9.92,-468.32,0.08
2016-01-08,4404.37,4425.47,4511.97,4087.98,388678,510544819.00,9.97,4.02,170.91,0.29
2016-01-11,4410.44,4107.22,4487.25,4101.34,364628,447982085.00,8.72,-7.19,-318.25,0.28
2016-01-12,4075.41,4025.63,4188.90,3862.36,326932,409612386.00,7.95,-1.99,-81.59,0.25
2016-01-13,4050.44,3914.39,4110.50,3913.59,253753,299397289.00,4.89,-2.76,-111.24,0.19
2016-01-14,3742.24,3997.52,4051.80,3736.28,269047,307496183.00,8.06,2.12,83.13,0.20
2016-01-15,4098.51,3855.12,4120.92,3800.75,380255,397229972.00,8.01,-3.56,-142.40,0.29
2016-01-18,3801.66,3885.57,3970.86,3763.40,242177,268336354.00,5.38,0.79,30.45,0.18
2016-01-19,3932.46,4034.44,4056.17,3873.84,327901,312731591.00,4.69,3.83,148.87,0.25
2016-01-20,4014.85,4116.95,4133.33,4014.85,256689,327775650.00,2.94,2.05,82.51,0.19
2016-01-21,4049.40,3837.31,4179.33,3828.31,246540,388777074.00,8.53,-6.79,-279.64,0.19
2016-01-22,3932.98,3918.24,3964.60,3678.78,230249,390413371.00,7.45,2.11,80.93,0.17
2016-01-25,3894.43,3902.88,3945.62,3848.02,207504,280349278.00,2.49,-0.39,-15.36,0.16
2016-01-26,3859.93,3718.20,3868.55,3548.18,356437,356764392.00,8.21,-4.73,-184.68,0.27
2016-01-27,3695.99,3543.27,3702.01,3402.96,297242,325122229.00,8.04,-4.70,-174.93,0.23
2016-01-28,3493.61,3307.31,3493.61,3256.18,276468,269564456.00,6.70,-6.66,-235.96,0.21
2016-01-29,3257.05,3323.80,3421.67,3129.90,414435,400112882.00,8.82,0.50,16.49,0.31
2016-02-01,3272.66,3063.01,3341.18,3063.01,36421,114705940.00,8.37,-7.85,-260.79,0.03
2016-02-02,3047.67,3164.26,3256.30,3047.67,23148,71820940.00,6.81,3.31,101.25,0.02
2016-02-03,3139.71,3246.07,3280.84,3045.62,23858,74336231.00,7.43,2.59,81.81,0.02
2016-02-04,3261.41,3339.14,3394.37,3261.41,22702,74153899.00,4.10,2.87,93.07,0.02
2016-02-05,3373.91,3169.37,3393.34,3168.35,22371,71614022.00,6.74,-5.08,-169.77,0.02
2016-02-15,3098.80,3293.12,3319.71,3022.10,22637,71458644.00,9.39,3.90,123.75,0.02
2016-02-16,3303.34,3583.57,3611.18,3303.34,35098,118792053.00,9.35,8.82,290.45,0.03
2016-02-17,3528.34,3555.95,3638.79,3436.30,31749,110211191.00,5.65,-0.77,-27.62,0.02
2016-02-18,3574.36,3496.64,3609.13,3490.50,26712,92849093.00,3.34,-1.67,-59.31,0.02
2016-02-19,3493.57,3491.52,3524.25,3437.32,22411,76252241.00,2.49,-0.15,-5.12,0.02
2016-02-22,3546.75,3545.73,3578.45,3470.05,30702,105752678.00,3.10,1.55,54.21,0.02
2016-02-23,3564.13,3469.02,3573.34,3408.68,23226,79126460.00,4.64,-2.16,-76.71,0.02
2016-02-24,3469.02,3528.34,3570.27,3408.68,24937,85588429.00,4.66,1.71,59.32,0.02
2016-02-25,3532.43,3175.51,3532.43,3175.51,21932,71475232.00,10.12,-10.00,-352.83,0.02
2016-02-26,3170.39,3071.19,3247.10,2953.58,19905,60338104.00,9.24,-3.29,-104.32,0.02
2016-02-29,3071.19,2764.38,3071.19,2764.38,30744,85123819.00,9.99,-9.99,-306.81,0.02
2016-03-01,2771.54,2822.67,2822.67,2660.06,21548,58166047.00,5.88,2.11,58.29,0.02
2016-03-02,2822.67,3001.65,3087.55,2796.08,21842,62620590.00,10.33,6.34,178.98,0.02
2016-03-03,3028.24,3055.85,3180.62,3005.74,23238,70294337.00,5.83,1.81,54.20,0.02
2016-03-04,3006.76,2835.97,3037.44,2807.33,19858,56563456.00,7.53,-7.20,-219.88,0.02
2016-03-07,2822.67,2921.87,2965.85,2822.67,12644,36112086.00,5.05,3.03,85.90,0.01
2016-03-08,2960.74,2922.90,2960.74,2768.47,13732,38413446.00,6.58,0.04,1.03,0.01
2016-03-09,2843.13,2864.60,2901.42,2800.17,14342,39983049.00,3.46,-1.99,-58.30,0.01
2016-03-10,2867.67,2799.15,2889.15,2791.99,13330,37138292.00,3.39,-2.28,-65.45,0.01
2016-03-11,2771.54,2785.85,2847.22,2753.13,14557,39716655.00,3.36,-0.48,-13.30,0.01
2016-03-14,2796.08,2886.08,2930.06,2796.08,27513,77580085.00,4.81,3.60,100.23,0.02
2016-03-15,2864.60,2903.47,2982.21,2864.60,24216,69138294.00,4.08,0.60,17.39,0.02
2016-03-16,2908.58,2845.17,2958.69,2832.90,16063,45379545.00,4.33,-2.01,-58.30,0.01
2016-03-17,2863.58,2936.19,2940.28,2822.67,34498,97817143.00,4.13,3.20,91.02,0.03
2016-03-18,2953.58,3113.12,3118.23,2953.58,41030,122645048.00,5.61,6.03,176.93,0.03
2016-03-21,3155.05,3219.48,3262.44,3150.96,38131,119386635.00,3.58,3.42,106.36,0.03
2016-03-22,3184.71,3140.73,3184.71,3114.14,30874,94939380.00,2.19,-2.45,-78.75,0.02
2016-03-23,3139.71,3208.23,3240.96,3110.05,32518,101260804.00,4.17,2.15,67.50,0.02
2016-03-24,3206.19,3285.96,3371.87,3127.44,51629,165069483.00,7.62,2.42,77.73,0.04
2016-03-25,3272.66,3213.35,3303.34,3163.23,32718,103467122.00,4.26,-2.21,-72.61,0.02
