2023-01-03,1567.87,1580.18,1585.03,1555.88,458367,182347912.00,1.86,0.64,10.07,0.35
2023-01-04,1578.40,1587.72,1597.22,1566.81,570821,248833783.00,1.92,0.48,7.54,0.43
2023-01-05,1590.07,1602.53,1609.92,1590.07,569429,262758047.00,1.25,0.93,14.81,0.43
2023-01-06,1609.72,1609.28,1624.09,1601.24,496935,236278293.00,1.43,0.42,6.75,0.38
2023-01-09,1613.45,1623.54,1634.98,1602.05,635842,294946803.00,2.05,0.89,14.26,0.48
2023-01-10,1622.61,1598.50,1624.91,1597.49,420468,189637211.00,1.69,-1.54,-25.04,0.32
2023-01-11,1607.83,1611.72,1623.67,1598.32,403861,180817679.00,1.59,0.83,13.22,0.31
2023-01-12,1614.48,1626.19,1627.84,1603.79,415918,190224435.00,1.49,0.90,14.47,0.32
2023-01-13,1625.37,1651.48,1652.43,1621.32,541193,227802866.00,1.91,1.56,25.29,0.41
2023-01-16,1659.40,1653.03,1668.03,1644.71,775562,329869238.00,1.41,0.09,1.55,0.59
2023-01-17,1655.07,1659.26,1664.35,1638.32,641350,270912008.00,1.57,0.38,6.23,0.49
2023-01-18,1666.97,1684.49,1685.89,1662.29,698795,328647460.00,1.42,1.52,25.23,0.53
2023-01-19,1675.12,1696.85,1700.99,1669.71,548557,262359711.00,1.86,0.73,12.36,0.42
2023-01-20,1699.22,1709.94,1712.81,1688.96,534729,254503080.00,1.41,0.77,13.09,0.41
2023-01-30,1730.77,1708.60,1732.54,1707.69,704248,324057356.00,1.45,-0.08,-1.34,0.53
2023-01-31,1690.34,1749.43,1757.86,1690.34,1076466,533785611.00,3.95,2.39,40.83,0.82
2023-02-01,1764.09,1765.02,1768.46,1751.39,1042783,595659349.00,0.98,0.89,15.59,0.79
2023-02-02,1768.52,1741.28,1768.52,1735.24,805769,435664841.00,1.89,-1.35,-23.74,0.61
2023-02-03,1736.20,1747.98,1751.42,1717.27,958371,576098570.00,1.96,0.38,6.70,0.73
2023-02-06,1734.84,1768.32,1786.12,1731.11,862470,498610048.00,3.15,1.16,20.34,0.65
2023-02-07,1771.24,1770.20,1781.68,1756.49,632031,330762289.00,1.42,0.11,1.88,0.48
2023-02-08,1772.28,1769.20,1786.21,1758.12,669918,394361950.00,1.59,-0.06,-1.00,0.51
2023-02-09,1768.70,1781.49,1790.42,1761.92,471770,268858148.00,1.61,0.69,12.29,0.36
2023-02-10,1782.74,1793.39,1793.89,1766.97,543340,298239360.00,1.51,0.67,11.90,0.41
2023-02-13,1788.57,1808.57,1818.76,1778.06,882449,492938836.00,2.27,0.85,15.18,0.67
2023-02-14,1812.20,1827.39,1860.01,1808.51,1192164,433595447.00,2.85,1.04,18.82,0.90
2023-02-15,1829.92,1820.20,1849.38,1818.39,889003,405933055.00,1.70,-0.39,-7.19,0.67
2023-02-16,1815.48,1793.67,1840.80,1783.35,923850,438453919.00,3.16,-1.46,-26.53,0.70
2023-02-17,1794.46,1781.44,1809.67,1774.06,604562,285146666.00,1.99,-0.68,-12.23,0.46
2023-02-20,1787.25,1818.28,1819.80,1776.07,808209,380334540.00,2.45,2.07,36.84,0.61
2023-02-21,1814.70,1796.90,1816.31,1783.06,646189,306819527.00,1.83,-1.18,-21.38,0.49
2023-02-22,1792.72,1791.30,1801.71,1782.90,380977,181024704.00,1.05,-0.31,-5.60,0.29
