2012-01-04,952.92,952.92,952.92,952.92,30836,26592820.00,0.00,-1.51,-14.57,0.02
2012-01-05,921.53,921.53,921.53,921.53,29067,24136708.00,0.00,-3.29,-31.39,0.02
2012-01-06,918.16,918.16,918.16,918.16,35375,28784312.00,0.00,-0.37,-3.37,0.03
2012-01-09,1010.09,1010.09,1010.09,1010.09,125123,111100920.00,0.00,10.01,91.93,0.09
2012-01-10,1032.51,1032.51,1032.51,1032.51,93679,85362112.00,0.00,2.22,22.42,0.07
2012-01-11,1061.66,1061.66,1061.66,1061.66,95986,90734848.00,0.00,2.82,29.15,0.07
2012-01-12,1054.93,1054.93,1054.93,1054.93,46959,43931556.00,0.00,-0.63,-6.73,0.04
2012-01-13,1012.33,1012.33,1012.33,1012.33,40597,37156608.00,0.00,-4.04,-42.60,0.03
2012-01-16,949.55,949.55,949.55,949.55,56786,50084328.00,0.00,-6.20,-62.78,0.04
2012-01-17,1008.97,1008.97,1008.97,1008.97,61319,53683092.00,0.00,6.26,59.42,0.05
2012-01-18,974.22,974.22,974.22,974.22,73401,64905604.00,0.00,-3.44,-34.75,0.06
2012-01-19,1017.94,1017.94,1017.94,1017.94,46116,41239328.00,0.00,4.49,43.72,0.03
2012-01-20,1034.75,1034.75,1034.75,1034.75,41908,38604584.00,0.00,1.65,16.81,0.03
2012-01-30,1003.36,1003.36,1003.36,1003.36,49120,44625336.00,0.00,-3.03,-31.39,0.04
2012-01-31,998.88,998.88,998.88,998.88,30861,27247488.00,0.00,-0.45,-4.48,0.02
2012-02-01,1008.97,1008.97,1008.97,1008.97,40612,36439296.00,0.00,1.01,10.09,0.03
2012-02-02,1028.03,1028.03,1028.03,1028.03,33611,30646562.00,0.00,1.89,19.06,0.03
2012-02-03,1037.00,1037.00,1037.00,1037.00,40498,37518756.00,0.00,0.87,8.97,0.03
2012-02-06,1069.51,1069.51,1069.51,1069.51,78320,72628760.00,0.00,3.14,32.51,0.06
2012-02-07,1049.33,1049.33,1049.33,1049.33,77999,72471456.00,0.00,-1.89,-20.18,0.06
2012-02-08,1063.90,1063.90,1063.90,1063.90,53803,50695672.00,0.00,1.39,14.57,0.04
2012-02-09,1054.93,1054.93,1054.93,1054.93,81427,77465016.00,0.00,-0.84,-8.97,0.06
2012-02-10,1045.96,1045.96,1045.96,1045.96,53399,49948304.00,0.00,-0.85,-8.97,0.04
2012-02-13,1070.63,1070.63,1070.63,1070.63,62277,58892296.00,0.00,2.36,24.67,0.05
2012-02-14,1062.78,1062.78,1062.78,1062.78,49524,46683208.00,0.00,-0.73,-7.85,0.04
2012-02-15,1103.14,1103.14,1103.14,1103.14,95491,92216816.00,0.00,3.80,40.36,0.07
