2016-01-04,129237.98,117794.43,129585.95,117776.03,13384516,22054390016.00,9.10,-9.27,-12028.09,0.53
2016-01-05,113053.46,118166.13,119641.72,112525.72,18419373,28881348864.00,6.04,0.32,371.70,0.73
2016-01-06,117714.84,120030.92,120662.70,116268.66,14916526,24029672704.00,3.72,1.58,1864.79,0.59
2016-01-07,116420.97,108625.23,116831.18,108344.54,4890816,7117266432.00,7.07,-9.50,-11405.69,0.19
2016-01-08,111623.91,111547.91,116184.73,105229.51,24157119,35697254400.00,10.09,2.69,2922.68,0.95
2016-01-11,108106.47,102309.73,109537.19,102296.81,19427088,27673321216.00,6.49,-8.28,-9238.18,0.77
2016-01-12,103866.59,104085.29,106568.27,102865.70,16794705,23901560576.00,3.62,1.74,1775.56,0.66
2016-01-13,105095.69,103112.93,106515.24,102949.38,18288313,26453732096.00,3.43,-0.93,-972.36,0.72
2016-01-14,99400.76,106160.91,106382.34,99253.17,17763112,25054548480.00,6.91,2.96,3047.98,0.70
2016-01-15,105259.59,102912.29,105742.95,101769.02,15053860,22168571904.00,3.74,-3.06,-3248.62,0.59
2016-01-18,100835.51,103362.99,104941.05,100835.51,11092694,15889893120.00,3.99,0.44,450.70,0.44
2016-01-19,103434.70,106993.73,107641.55,102879.63,16231202,24073651712.00,4.61,3.51,3630.74,0.64
2016-01-20,106423.48,105963.06,107660.17,105100.41,13827489,20780561664.00,2.39,-0.96,-1030.67,0.54
2016-01-21,104564.63,101418.05,107488.35,101417.27,13434826,19528919552.00,5.73,-4.29,-4545.01,0.53
2016-01-22,102905.59,102951.07,103798.25,100191.73,9807388,14055660544.00,3.56,1.51,1533.02,0.39
2016-01-25,103422.32,103290.74,104456.04,102344.62,8891506,11684937472.00,2.05,0.33,339.67,0.35
2016-01-26,101837.30,93836.02,102133.65,93643.95,15445482,20162235392.00,8.22,-9.15,-9454.72,0.61
2016-01-27,94128.31,92247.59,94783.67,88645.25,16722536,20353038080.00,6.54,-1.69,-1588.43,0.66
2016-01-28,91449.51,89827.10,94414.09,89351.77,13666883,16773424384.00,5.49,-2.62,-2420.49,0.54
2016-01-29,90306.81,95069.94,95908.57,90187.55,17876502,22384017408.00,6.37,5.84,5242.84,0.70
